zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279477,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25594.628081,0.0,25594.628081,27.799999237060547
dram,0.000413085,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39109.583289,0.0,39109.583289,27.799999237060547
core,0.000506742,-0.07105687087181793,42.11556616835446,-0.07887142162786845,187011.22822,0.0,187011.236093,27.799999237060547
uncore,0.000595058,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5132.098495,0.0,5132.098495,27.799999237060547
package-0,1.000847993,28.58360871508164,28.568289076005698,30.167914077196453,25594.628081,-1.598381284919312,25624.810071,27.799999237060547
dram,1.000959539,0.5843837406805346,0.5836738295777344,1.024913897238485,39109.583289,-0.4406382593210924,39110.608311,27.799999237060547
core,1.001080138,28.412269129115028,28.395139708665344,28.46866063138559,187011.22822,-0.07105687087181793,187039.719419,27.799999237060547
uncore,1.00117167,0.04381790539786021,0.043712591228186964,0.043793014007845195,5132.098495,-5.094602114647255e-6,5132.142318,27.799999237060547
package-0,2.001492333,48.52471971508173,23.453022638600835,19.931014481799878,25594.628081,28.58360871508164,25644.751182,27.799999237060547
dram,2.001602763,1.3866277406791436,0.47242057983581076,0.8021757397418323,39109.583289,0.5843837406805346,39111.410555,27.799999237060547
core,2.001694504,46.53612412912758,23.216574628913186,18.113431517327072,187011.22822,28.412269129115028,187057.843274,27.799999237060547
uncore,2.001824005,0.2493839053974953,0.12453518688258287,0.20544023083747034,5132.098495,0.04381790539786021,5132.347884,27.799999237060547
package-0,3.002062138,68.31623471508253,21.697497221549774,19.780241478605404,25594.628081,48.52471971508173,25664.542697,27.799999237060547
dram,3.002168415,2.188444740678717,0.4351735500146744,0.8016756143743637,39109.583289,1.3866277406791436,39112.212372,27.799999237060547
core,3.002258033,64.48712812910077,21.43223610613849,17.93961532263111,187011.22822,46.53612412912758,187075.794278,27.799999237060547
uncore,3.002346176,0.4634939053973867,0.15432151641807426,0.21396666660965016,5132.098495,0.2493839053974953,5132.561994,27.799999237060547
package-0,4.002622377,86.39889071508121,20.393314633267824,18.074344581180426,25594.628081,68.31623471508253,25682.625353,27.799999237060547
dram,4.002761615,2.952114740678992,0.40703954518804253,0.7636676993207299,39109.583289,2.188444740678717,39112.976042,27.799999237060547
core,4.002854068,80.7685801291255,20.123424810173475,16.272683748999246,187011.22822,64.48712812910077,187092.07573,27.799999237060547
uncore,4.002943134,0.6646049053976968,0.1659709919946254,0.20099510184788086,5132.098495,0.4634939053973867,5132.763105,27.799999237060547
package-0,5.003201235,104.62424671508022,19.639061537423373,18.21586751372162,25594.628081,86.39889071508121,25700.850709,27.799999237060547
dram,5.003312907,3.724207740678578,0.39183282797860586,0.772018856889017,39109.583289,2.952114740678992,39113.748135,27.799999237060547
core,5.003407602,97.15721012912678,19.359314177575392,16.378890090544417,187011.22822,80.7685801291255,187108.46436,27.799999237060547
uncore,5.003499896,0.8784709053977495,0.17550847538438877,0.21373135196518878,5132.098495,0.6646049053976968,5132.976971,27.799999237060547
package-0,6.003765501,123.62285571508225,19.26514488633104,18.989397682688626,25594.628081,104.62424671508022,25719.849318,27.799999237060547
dram,6.003931398,4.504051740675534,0.38299092092903264,0.7798089317000281,39109.583289,3.724207740678578,39114.527979,27.799999237060547
core,6.004024078,114.35907012912782,18.985473863465916,17.19225477057303,187011.22822,97.15721012912678,187125.66622,27.799999237060547
uncore,6.004117954,1.0798869053976305,0.17979416912763152,0.2012959696338443,5132.098495,0.8784709053977495,5133.178387,27.799999237060547
package-0,7.004385269,142.28461171507996,18.9497989547413,18.651590754913247,25594.628081,123.62285571508225,25738.511074,27.799999237060547
dram,7.00449032,5.285604740676247,0.376912591214282,0.781448066779785,39109.583289,4.504051740675534,39115.309532,27.799999237060547
core,7.004590394,131.17732612912647,18.663522247761453,16.807912595594928,187011.22822,114.35907012912782,187142.484476,27.799999237060547
uncore,7.004677363,1.2906409053973549,0.18418714400445804,0.210616864726238,5132.098495,1.0798869053976305,5133.389141,27.799999237060547
package-0,8.004936865,158.88710871508346,18.456168503544514,16.594542012848173,25594.628081,142.28461171507996,25755.113571,27.799999237060547
dram,8.005085141,6.025653740676246,0.3671742299701378,0.7400307617836941,39109.583289,5.285604740676247,39116.049581,27.799999237060547
core,8.005184275,145.9677541291049,18.168852367319626,14.782102972344536,187011.22822,131.17732612912647,187157.274904,27.799999237060547
uncore,8.005273537,1.4914459053977553,0.18624019702894506,0.20068438882601689,5132.098495,1.2906409053973549,5133.589946,27.799999237060547
package-0,9.005554979,175.61936571508312,18.086555703461688,16.723526271302934,25594.628081,158.88710871508346,25771.845828,27.799999237060547
dram,9.005722738,6.765398740675193,0.35956271534455875,0.7396816911297264,39109.583289,6.025653740676246,39116.789326,27.799999237060547
core,9.005859333,160.90619212911685,17.80046536855626,14.929453933253704,187011.22822,145.9677541291049,187172.213342,27.799999237060547
uncore,9.005946423,1.6916409053981043,0.1877684920753372,0.2000670594257034,5132.098495,1.4914459053977553,5133.790141,27.799999237060547
package-0,10.006201368,192.18084671508012,17.77368063900531,16.551750287846865,25594.628081,175.61936571508312,25788.407309,27.799999237060547
dram,10.006308484,7.503555740674967,0.353309978884352,0.7380230613212317,39109.583289,6.765398740675193,39117.527483,27.799999237060547
core,10.00639939,175.64089612911908,17.485288086388994,14.724943005141956,187011.22822,160.90619212911685,187186.948046,27.799999237060547
uncore,10.006493699,1.9048969053981055,0.1902952879124219,0.21310724396891165,5132.098495,1.6916409053981043,5134.003397,27.799999237060547
package-0,11.00677301,209.47547971508146,17.584500879149587,17.28654381642665,25594.628081,192.18084671508012,25805.701942,27.799999237060547
dram,11.006884311,8.262891740677771,0.35012645182161295,0.759323149522245,39109.583289,7.503555740674967,39118.286819,27.799999237060547
core,11.006971324,191.12370512912736,17.295564756694755,15.474304492744922,187011.22822,175.64089612911908,187202.430855,27.799999237060547
uncore,11.007056378,2.101917905398055,0.19088959003075492,0.19690519235449322,5132.098495,1.9048969053981055,5134.200418,27.799999237060547
package-0,12.007324334,226.86087271508194,17.434395813951124,17.377102495567808,25594.628081,209.47547971508146,25823.087335,27.799999237060547
dram,12.007466428,9.00873974067643,0.34634963496247484,0.7458331101617719,39109.583289,8.262891740677771,39119.032667,27.799999237060547
core,12.007554786,206.70935912912233,17.14601439561076,15.576967989750692,187011.22822,191.12370512912736,187218.016509,27.799999237060547
uncore,12.007655944,2.3013189053979075,0.1915829340342571,0.19928229264783084,5132.098495,2.101917905398055,5134.399819,27.799999237060547
package-0,13.007927229,244.03551071508235,17.291114007316573,17.165603471481436,25594.628081,226.86087271508194,25840.261973,27.799999237060547
dram,13.0080299,9.762949740675579,0.3437939240018164,0.7541355991740062,39109.583289,9.00873974067643,39119.786877,27.799999237060547
core,13.008115173,222.0522761291241,17.00074964669323,15.333658636499809,187011.22822,206.70935912912233,187233.359426,27.799999237060547
uncore,13.008198779,2.5162849053974568,0.19336552702234444,0.21482873669126842,5132.098495,2.3013189053979075,5134.614785,27.799999237060547
package-0,14.008445538,261.76745971508325,17.208181119297357,17.72395632233431,25594.628081,244.03551071508235,25857.993922,27.799999237060547
dram,14.008571881,10.535346740676216,0.3429056053741829,0.7723981192755323,39109.583289,9.762949740675579,39120.559274,27.799999237060547
core,14.008660619,237.97691812912223,16.917850701978075,15.916173490823368,187011.22822,222.0522761291241,187249.284068,27.799999237060547
uncore,14.00875257,2.717333905397696,0.19390097358973782,0.20093448252288004,5132.098495,2.5162849053974568,5134.815834,27.799999237060547
package-0,15.009066785,278.509299715082,17.070307720297052,16.733944690353667,25594.628081,261.76745971508325,25874.735762,27.799999237060547
dram,15.009183736,11.282171740678207,0.34043070411898135,0.7468118919802822,39109.583289,10.535346740676216,39121.306099,27.799999237060547
core,15.009268745,252.89344512911617,16.778809855822995,14.908243905626057,187011.22822,237.97691812912223,187264.200595,27.799999237060547
uncore,15.009388937,2.9349849053976285,0.1954708738658894,0.21752253149389186,5132.098495,2.717333905397696,5135.033485,27.799999237060547
package-0,16.009650849,296.385352715082,17.020459168822484,17.86659976285945,25594.628081,278.509299715082,25892.611815,27.799999237060547
dram,16.009755148,12.044254740679646,0.33921589850575107,0.7620041539830871,39109.583289,11.282171740678207,39122.068182,27.799999237060547
core,16.009844607,268.95938212912284,16.728894419433153,16.05624601432059,187011.22822,252.89344512911617,187280.266532,27.799999237060547
uncore,16.009928174,3.1435409053981274,0.196275855114558,0.2084226631227699,5132.098495,2.9349849053976285,5135.242041,27.799999237060547
package-0,17.010175122,313.49840671508326,16.931656532820636,17.104697239305057,25594.628081,296.385352715082,25909.724869,27.799999237060547
dram,17.010278188,12.792909740675425,0.3373561537469246,0.7486246691129352,39109.583289,12.044254740679646,39122.816837,27.799999237060547
core,17.010377718,284.26561812912684,16.640223037388107,15.29752648890272,187011.22822,268.95938212912284,187295.572768,27.799999237060547
uncore,17.01047515,3.3356179053978265,0.1960177443781352,0.19196014033627848,5132.098495,3.1435409053981274,5135.434118,27.799999237060547
package-0,18.010720786,330.6510727150814,16.85494333783466,17.144712662089667,25594.628081,313.49840671508326,25926.877535,27.799999237060547
dram,18.010827937,13.54241974067689,0.33575149587225606,0.7495062203592897,39109.583289,12.792909740675425,39123.566347,27.799999237060547
