zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412235,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,254262.493312,0.0,254262.493312,27.799999237060547
dram,0.000593776,-0.4396622593180996,3.259213957086078,-0.4399908155050663,37662.383076,0.0,37662.384052,27.799999237060547
core,0.000731036,-0.07337587092201063,20.97816552863838,-0.07887142162786845,157028.104171,0.0,157028.109725,27.799999237060547
uncore,0.000862247,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4740.114574,0.0,4740.114574,27.799999237060547
package-0,1.001133756,27.98516071508827,27.96233146921263,29.56381685567864,254262.493312,-1.598381284919312,254292.076854,27.799999237060547
dram,1.001242643,0.6132527406821122,0.6122400798154046,1.052507155216064,37662.383076,-0.4396622593180996,37663.436967,27.799999237060547
core,1.001332154,27.835549129103182,27.811342231079816,27.8892082829212,157028.104171,-0.07337587092201063,157056.01865,27.799999237060547
uncore,1.001419968,0.04308490539800555,0.04296855575757917,0.0430521579781625,4740.114574,-5.094602114647255e-6,4740.157664,27.799999237060547
package-0,2.001763266,48.48980871506107,23.432327989055366,20.494415937009794,254262.493312,27.98516071508827,254312.581502,27.799999237060547
dram,2.001944101,1.415618740678367,0.486786363789968,0.8023082962019892,37662.383076,0.6132527406821122,37664.239333,27.799999237060547
core,2.002136118,46.51268712910228,23.20184021232077,18.666556263331774,157028.104171,27.835549129103182,157074.695788,27.799999237060547
uncore,2.002307921,0.23009690539741864,0.11488291606477237,0.1868985138637425,4740.114574,0.04308490539800555,4740.344676,27.799999237060547
package-0,3.002668882,68.00825171506919,21.590999137877013,19.502168903199074,254262.493312,48.48980871506107,254332.099945,27.799999237060547
dram,3.00294105,2.2265907406776773,0.44773123715957963,0.8105181380870334,37662.383076,1.415618740678367,37665.050305,27.799999237060547
core,3.003133884,64.2096021290809,21.33618204553666,17.68133228648381,157028.104171,46.51268712910228,157092.392703,27.799999237060547
uncore,3.003367136,0.4312679053980319,0.14356218531115952,0.200986590279247,4740.114574,0.23009690539741864,4740.545847,27.799999237060547
package-0,4.003772495,86.02975171507175,20.29545253514492,18.002939505792583,254262.493312,68.00825171506919,254350.121445,27.799999237060547
dram,4.004004567,2.998134740680582,0.41831640135878867,0.7709021902940474,37662.383076,2.2265907406776773,37665.821849,27.799999237060547
core,4.004221087,80.41402812909206,20.029665972042057,16.187165788003636,157028.104171,64.2096021290809,157108.597129,27.799999237060547
uncore,4.004406672,0.6328059053973776,0.1579854298223617,0.2013162500277191,4740.114574,0.4312679053980319,4740.747385,27.799999237060547
package-0,5.004791605,104.1634937150772,19.540744981375614,18.115585131923197,254262.493312,86.02975171507175,254368.255187,27.799999237060547
dram,5.005022953,3.7752927406777257,0.40179557245210584,0.7765424973213924,37662.383076,2.998134740680582,37666.599007,27.799999237060547
core,5.005243526,96.73143012907809,19.268514588639054,16.300456217506873,157028.104171,80.41402812909206,157124.914531,27.799999237060547
uncore,5.005443096,0.8355639053977357,0.16688314748728908,0.20254032674363165,4740.114574,0.6328059053973776,4740.950143,27.799999237060547
package-0,6.005725502,122.83983771508399,19.128020022895456,18.657832346294647,254262.493312,104.1634937150772,254386.931531,27.799999237060547
dram,6.005836604,4.55782274068177,0.3916782284130228,0.781921470728858,37662.383076,3.7752927406777257,37667.381537,27.799999237060547
core,6.005930993,113.59112812909285,18.851439961811927,16.84236353490188,157028.104171,96.73143012907809,157141.774229,27.799999237060547
uncore,6.006025397,1.036551905397333,0.17252019748456537,0.20077422371129466,4740.114574,0.8355639053977357,4741.151131,27.799999237060547
package-0,7.006310568,141.9235897150608,18.892616675496456,19.073602745824868,254262.493312,122.83983771508399,254406.015283,27.799999237060547
