zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579755,-1.5731122849141022,54.704059857860706,-1.5960744541789265,208790.280131,0.0,208790.3054,27.799999237060547
dram,0.000705925,-0.43966125931776107,1.7360207470678388,-0.4399908155050663,47025.60935,0.0,47025.610327,27.799999237060547
core,0.000824754,-0.06977487088892446,20.320279731430997,-0.07887142162786845,88958.259693,0.0,88958.268848,27.799999237060547
uncore,0.000949786,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7238.249719,0.0,7238.249719,27.799999237060547
package-0,1.001257425,29.599475715072614,29.57291526682886,31.155520559193754,208790.280131,-1.5731122849141022,208821.477988,27.799999237060547
dram,1.001439044,0.5625327406828387,0.5614996434951822,1.0019884381051944,47025.60935,-0.43966125931776107,47026.612521,27.799999237060547
core,1.001595885,29.467259129104658,29.439418799852266,29.51958342410075,88958.259693,-0.06977487088892446,88987.805882,27.799999237060547
uncore,1.001746987,0.0433299053972733,0.04321031023104896,0.04330198458916915,7238.249719,-5.094602114647255e-6,7238.293054,27.799999237060547
package-0,2.00211148,49.86065471506633,24.11308507407164,20.245568061138307,208790.280131,29.599475715072614,208841.739167,27.799999237060547
dram,2.002341133,1.3489077406788805,0.45331256155553,0.786016689781114,47025.60935,0.5625327406828387,47027.398896,27.799999237060547
core,2.002536542,47.89390812910556,23.888061219661687,18.41153885968511,88958.259693,29.467259129104658,89006.232531,27.799999237060547
uncore,2.002716113,0.22796090539735456,0.11379740070643249,0.18447226546989887,7238.249719,0.0433299053972733,7238.477685,27.799999237060547
package-0,3.003082525,69.75067971506694,22.168149315025317,19.871687529171798,208790.280131,49.86065471506633,208861.629192,27.799999237060547
dram,3.003273872,2.152982740678892,0.42309900372370435,0.8035266252173066,47025.60935,1.3489077406788805,47028.202971,27.799999237060547
core,3.003453638,65.95031912910332,21.913000284221688,18.03904649844133,88958.259693,47.89390812910556,89024.288942,27.799999237060547
uncore,3.003629326,0.438042905397866,0.14579910677224864,0.20987277287142442,7238.249719,0.22796090539735456,7238.687767,27.799999237060547
package-0,4.003985649,87.858176715086,20.750731412643876,18.091737723358793,208790.280131,69.75067971506694,208879.736689,27.799999237060547
dram,4.004174331,2.9178127406789667,0.39819970461802967,0.7643722853082646,47025.60935,2.152982740678892,47028.967801,27.799999237060547
core,4.00435384,82.23287112910754,20.482665613604134,16.267610443464896,88958.259693,65.95031912910332,89040.571494,27.799999237060547
uncore,4.004543884,0.6518489053976155,0.16273161977309594,0.2136025879641225,7238.249719,0.438042905397866,7238.901573,27.799999237060547
package-0,5.004868965,105.97763771508077,19.902672376253847,18.103732027507366,208790.280131,87.858176715086,208897.85615,27.799999237060547
dram,5.005026877,3.6900277406834743,0.3847359580670455,0.771753053532626,47025.60935,2.9178127406789667,47029.740016,27.799999237060547
core,5.005186209,98.5270791290996,19.6267941508371,16.27929002899092,88958.259693,82.23287112910754,89056.865702,27.799999237060547
uncore,5.005383572,0.8606499053973822,0.17189122529803266,0.2086026135515262,7238.249719,0.6518489053976155,7239.110374,27.799999237060547
package-0,6.005695711,124.83189871508118,19.46003104869734,18.840084658321583,208790.280131,105.97763771508077,208916.710411,27.799999237060547
dram,6.005891306,4.474387740681307,0.3777972069959358,0.7840201944775478,47025.60935,3.6900277406834743,47030.524376,27.799999237060547
core,6.006070104,115.55541712910332,19.178800325587968,17.014609377557058,88958.259693,98.5270791290996,89073.89404,27.799999237060547
uncore,6.006245117,1.0717699053973193,0.17838704808451838,0.2109424576332242,7238.249719,0.8606499053973822,7239.321494,27.799999237060547
package-0,7.00661423,143.45245571506865,19.1102243179072,18.604747208639267,208790.280131,124.83189871508118,208935.330968,27.799999237060547
dram,7.00687296,5.260213740680667,0.37303953928177347,0.7853745043370541,47025.60935,4.474387740681307,47031.310202,27.799999237060547
core,7.007143813,132.34004212910355,18.823764894148805,16.769573325959097,88958.259693,115.55541712910332,89090.678665,27.799999237060547
uncore,7.007356887,1.288138905397078,0.18377390422441345,0.21616773131129383,7238.249719,1.0717699053973193,7239.537863,27.799999237060547
package-0,8.007696256,160.36409471506676,18.63391308514618,16.893454403612196,208790.280131,143.45245571506865,208952.242607,27.799999237060547
