zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625948,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,543.857677,0.0,543.857677,27.799999237060547
dram,0.00079489,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,49357.277148,0.0,49357.277148,27.799999237060547
core,0.000914051,-0.06776087089105347,22.839548810839275,-0.07887142162786845,137201.595601,0.0,137201.60677,27.799999237060547
uncore,0.00100299,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7889.933903,0.0,7889.933903,27.799999237060547
package-0,1.001246405,26.91466871508071,26.889885821360025,28.497643457721438,543.857677,-1.598381284919312,572.370727,27.799999237060547
dram,1.001358091,0.5044887406779548,0.503482397515148,0.9449592525103889,49357.277148,-0.4406382593210924,49358.222275,27.799999237060547
core,1.001449182,26.777385129086777,26.75138647079944,26.829366072299308,137201.595601,-0.06776087089105347,137228.451916,27.799999237060547
uncore,1.001537645,0.04369590539748611,0.04357437750068802,0.0436678967720293,7889.933903,-5.094602114647255e-6,7889.977604,27.799999237060547
package-0,2.001881837,47.41363971508069,22.89319657041815,20.488427852650627,543.857677,26.91466871508071,592.869698,27.799999237060547
dram,2.002123926,1.302643740674723,0.4302903343603659,0.7980820649169564,49357.277148,0.5044887406779548,49359.02043,27.799999237060547
core,2.002910508,45.46947612909121,22.67927833980602,18.681233788255607,137201.595601,26.777385129086777,137247.144007,27.799999237060547
uncore,2.003110006,0.24114390539738093,0.12039498443070638,0.19732578509166804,7889.933903,0.04369590539748611,7890.175052,27.799999237060547
package-0,3.003472358,66.55665671508068,21.1014707191582,19.112973191959956,543.857677,47.41363971508069,612.012715,27.799999237060547
dram,3.003704209,2.1034227406794184,0.4064823630846913,0.7994901885702053,49357.277148,1.302643740674723,49359.821209,27.799999237060547
core,3.003853982,62.769969129108226,20.851109019673423,17.27344452892293,137201.595601,45.46947612909121,137264.4445,27.799999237060547
uncore,3.004049226,0.4462829053979804,0.1485235148998587,0.20481164134034877,7889.933903,0.24114390539738093,7890.380191,27.799999237060547
package-0,4.004384934,84.54220671508067,19.92026140097404,17.969482444511232,543.857677,66.55665671508068,629.998265,27.799999237060547
dram,4.00457464,2.8686187406797057,0.3858261819249057,0.7647120844336259,49357.277148,2.1034227406794184,49360.586405,27.799999237060547
core,4.004777236,78.93075512910133,19.65584228378357,16.145607732622302,137201.595601,62.769969129108226,137280.605286,27.799999237060547
uncore,4.004953829,0.6550829053974085,0.16352223910973399,0.20859669850174076,7889.933903,0.4462829053979804,7890.588991,27.799999237060547
package-0,5.005294002,102.62840271508075,19.231750735765925,18.07071518318617,543.857677,84.54220671508067,648.084461,27.799999237060547
dram,5.005482447,3.6427867406759855,0.37523003180684156,0.7737177039281962,49357.277148,2.8686187406797057,49361.360573,27.799999237060547
core,5.005682874,95.20463912909605,18.96137220227691,16.259165495435113,137201.595601,78.93075512910133,137296.87917,27.799999237060547
uncore,5.005885658,0.854667905397706,0.1706820163717266,0.19939725101534023,7889.933903,0.6550829053974085,7890.788576,27.799999237060547
package-0,6.006207302,121.57543671508067,18.916060530728302,18.93081828644134,543.857677,102.62840271508075,667.031495,27.799999237060547
dram,6.006382297,4.420005740679228,0.36867389052953947,0.7767684949716633,49357.277148,3.6427867406759855,49362.137792,27.799999237060547
core,6.006558004,112.33154912908782,18.640407542351735,17.11145667075403,137201.595601,95.20463912909605,137314.00608,27.799999237060547
uncore,6.006729287,1.0600509053981442,0.17642085101937738,0.20519044146392512,7889.933903,0.854667905397706,7890.993959,27.799999237060547
package-0,7.007056817,140.20008371508078,18.644716143268102,18.60988125299673,543.857677,121.57543671508067,685.656142,27.799999237060547
dram,7.007338395,5.201192740679728,0.3645636856626079,0.7808029609725546,49357.277148,4.420005740679228,49362.918979,27.799999237060547
core,7.008087431,129.14540912908257,18.36661341023988,16.799657307740564,137201.595601,112.33154912908782,137330.81994,27.799999237060547
uncore,7.008325277,1.2640299053980344,0.18032125146015895,0.20379940098101756,7889.933903,1.0600509053981442,7891.197938,27.799999237060547
package-0,8.008679336,157.07778771508077,18.221184781986167,16.850585143623125,543.857677,140.20008371508078,702.533846,27.799999237060547
dram,8.008940588,5.9425237406771725,0.3564290025675123,0.7400959964729998,49357.277148,5.201192740679728,49363.66031,27.799999237060547
core,8.009129573,144.20414812908263,17.94039178603473,15.03468864586035,137201.595601,129.14540912908257,137345.878679,27.799999237060547
uncore,8.009327147,1.4738069053980654,0.18395347570533516,0.20943550073912112,7889.933903,1.2640299053980344,7891.407715,27.799999237060547
package-0,9.009736756,173.9435887150807,17.891711699322062,16.849054657946983,543.857677,157.07778771508077,719.399647,27.799999237060547
dram,9.009962009,6.687150740677209,0.35051808287333586,0.7440513696802431,49357.277148,5.9425237406771725,49364.404937,27.799999237060547
core,9.01013616,159.2559281290915,17.60926304003827,15.0362250836154,137201.595601,144.20414812908263,137360.930459,27.799999237060547
uncore,9.01031504,1.6832179053978835,0.18674918517347466,0.20918751107577419,7889.933903,1.4738069053980654,7891.617126,27.799999237060547
package-0,10.010716857,190.6641877150807,17.613697981076793,16.704676123676254,543.857677,173.9435887150807,736.120246,27.799999237060547
dram,10.010981144,7.430984740677998,0.3457130076692002,0.7433027438031037,49357.277148,6.687150740677209,49365.148771,27.799999237060547
core,10.011161374,174.15206912909622,17.32887554801156,14.88129735587048,137201.595601,159.2559281290915,137375.8266,27.799999237060547
uncore,10.011330447,1.8966569053979911,0.1893888367319036,0.21321920342708037,7889.933903,1.6832179053978835,7891.830565,27.799999237060547
package-0,11.011731439,208.10841871508075,17.45192118497593,17.42731017300912,543.857677,190.6641877150807,753.564477,27.799999237060547
dram,11.011909235,8.188245740676832,0.342999873657612,0.7566989040411061,49357.277148,7.430984740677998,49365.906032,27.799999237060547
core,11.012040577,189.79106712910567,17.16690485953353,15.62318578338224,137201.595601,174.15206912909622,137391.465598,27.799999237060547
uncore,11.012252262,2.098621905398191,0.19050631120662137,0.20175367462550514,7889.933903,1.8966569053979911,7892.03253,27.799999237060547
package-0,12.012513312,225.16178071508074,17.284715292098774,17.038582899759113,543.857677,208.10841871508075,770.617839,27.799999237060547
dram,12.012708232,8.942333740678334,0.3404808763004976,0.7536410147287054,49357.277148,8.188245740676832,49366.66012,27.799999237060547
core,12.01341442,205.0146001290878,16.997475756109207,15.209573626869673,137201.595601,189.79106712910567,137406.689131,27.799999237060547
uncore,12.01350907,2.3110239053973927,0.1923078961479351,0.21220003181482297,7889.933903,2.098621905398191,7892.244932,27.799999237060547
package-0,13.013760859,241.60412071508068,17.095797272370984,16.422107598519684,543.857677,225.16178071508074,787.060179,27.799999237060547
dram,13.013865716,9.688669740674852,0.3377336982405861,0.745500493765916,49357.277148,8.942333740678334,49367.406456,27.799999237060547
core,13.013953048,219.63913512909772,16.807646822471554,14.606223628917745,137201.595601,205.0146001290878,137421.313666,27.799999237060547
uncore,13.014038297,2.5131719053976993,0.1930394218291344,0.20188804674415167,7889.933903,2.3110239053973927,7892.44708,27.799999237060547
package-0,14.014295789,259.3274647150807,17.026235826460397,17.71544785828789,543.857677,241.60412071508068,804.783523,27.799999237060547
dram,14.01440094,10.453193740680474,0.3367168917706461,0.7645350494442644,49357.277148,9.688669740674852,49368.17098,27.799999237060547
core,14.014488301,235.5422321290999,16.737037278142424,15.894716027971459,137201.595601,219.63913512909772,137437.216763,27.799999237060547
uncore,14.014584179,2.717089905397857,0.19380271478143787,0.20380292433309055,7889.933903,2.5131719053976993,7892.650998,27.799999237060547
package-0,15.014849633,276.0912767150807,16.9020148505459,16.756066280483726,543.857677,259.3274647150807,821.547335,27.799999237060547
dram,15.015015916,11.196416740678144,0.33441591682445115,0.7432223281653323,49357.277148,10.453193740680474,49368.914203,27.799999237060547
core,15.015107528,250.5060611290856,16.613259836086687,14.9556521536547,137201.595601,235.5422321290999,137452.180592,27.799999237060547
uncore,15.015192462,2.922228905397547,0.19454534976058813,0.205019299345523,7889.933903,2.717089905397857,7892.856137,27.799999237060547
package-0,16.015439097,293.9154497150807,16.859456892191524,17.81470453400729,543.857677,276.0912767150807,839.371508,27.799999237060547
dram,16.015570688,11.96387074067887,0.3339125965914276,0.7673690146714529,49357.277148,11.196416740678144,49369.681657,27.799999237060547
core,16.015656197,266.49985512909467,16.569198691918643,15.984108051598442,137201.595601,250.5060611290856,137468.174386,27.799999237060547
uncore,16.015739278,3.13408090539791,0.19561363675935403,0.21171616491822418,7889.933903,2.922228905397547,7893.067989,27.799999237060547
