zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300894,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,29622.355318,0.0,29622.355318,27.799999237060547
dram,0.000426862,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,50616.862363,0.0,50616.862363,27.799999237060547
core,0.000518039,-0.07093387089566165,38.97586877716117,-0.07887142162786845,163230.103003,0.0,163230.110999,27.799999237060547
uncore,0.00061796,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8239.517664,0.0,8239.517664,27.799999237060547
package-0,1.00091589,32.35484071508078,32.33723945260065,33.9382293458128,29622.355318,-1.598381284919312,29656.30854,27.799999237060547
dram,1.001114683,0.7834187406783553,0.782582301903195,1.223894399601237,50616.862363,-0.4406382593210924,50618.08642,27.799999237060547
core,1.001297843,32.157011129095785,32.13760020163701,32.21228285600216,163230.103003,-0.07093387089566165,163262.338944,27.799999237060547
uncore,1.001460751,0.04723590539627917,0.047128700490382425,0.047210617301623604,8239.517664,-5.094602114647255e-6,8239.564905,27.799999237060547
package-0,2.001871048,52.299979715080255,25.335270746677416,19.928132031115368,29622.355318,32.35484071508078,29676.253679,27.799999237060547
dram,2.002070134,1.568145740676739,0.5629659600681813,0.7842759019432433,50616.862363,0.7834187406783553,50618.871147,27.799999237060547
core,2.002766229,50.25443812909639,25.070644137157863,18.08119031691032,163230.103003,32.157011129095785,163280.436371,27.799999237060547
uncore,2.00289696,0.2719059053977035,0.13576792543890948,0.22446118577999913,8239.517664,0.04723590539627917,8239.789575,27.799999237060547
package-0,3.003225631,72.26281871508006,23.00326701537249,19.934710644970725,29622.355318,52.299979715080255,29696.216518,27.799999237060547
dram,3.003396879,2.3736247406791176,0.49652101207847377,0.8043674612665417,50616.862363,1.568145740676739,50619.676626,27.799999237060547
core,3.003514064,68.34045112911832,22.7075958751729,18.06043034904323,163230.103003,50.25443812909639,163298.522384,27.799999237060547
uncore,3.003605503,0.49987090539774365,0.1663790872872278,0.22763581145725645,8239.517664,0.2719059053977035,8240.01754,27.799999237060547
