zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474182,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,106407.637752,0.0,106407.637752,27.799999237060547
dram,0.000622081,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42603.400212,0.0,42603.400212,27.799999237060547
core,0.000730333,-0.07398687088874938,13.47995970768753,-0.07887142162786845,259400.391048,0.0,259400.395991,27.799999237060547
uncore,0.000851177,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6055.473999,0.0,6055.473999,27.799999237060547
package-0,1.001177429,30.00016971508346,29.97663970636551,31.58206331150862,106407.637752,-1.598381284919312,106439.236303,27.799999237060547
dram,1.001364117,0.6247887406802715,0.6238071600951038,1.0652217815219147,42603.400212,-0.4406382593210924,42604.465639,27.799999237060547
core,1.001515973,29.87131012910964,29.846316946283398,29.92835716446761,259400.391048,-0.07398687088874938,259430.341288,27.799999237060547
uncore,1.001620396,0.0499829053976428,0.04986184848037,0.04995230364699026,6055.473999,-5.094602114647255e-6,6055.523987,27.799999237060547
package-0,2.002064263,49.82989271508602,24.09910938306547,19.814446183742803,106407.637752,30.00016971508346,106459.066026,27.799999237060547
dram,2.002289237,1.4067077406811972,0.48223566492805114,0.7815632279001568,42603.400212,0.6247887406802715,42605.247558,27.799999237060547
core,2.002504312,47.84123512912179,23.863045325955,17.95517277407597,259400.391048,29.87131012910964,259448.311213,27.799999237060547
uncore,2.002719536,0.25066590539766914,0.12514612846060344,0.20051092509358484,6055.473999,0.0499829053976428,6055.72467,27.799999237060547
package-0,3.003089951,69.81409371508532,22.189101235204948,19.962986571774458,106407.637752,49.82989271508602,106479.050227,27.799999237060547
dram,3.003282378,2.209012740678629,0.44175194887078595,0.8015978519534308,42603.400212,1.4067077406811972,42606.049863,27.799999237060547
core,3.003452514,66.0139181291043,21.9340261944854,18.152850367303017,259400.391048,47.84123512912179,259466.483896,27.799999237060547
uncore,3.003588968,0.4442079053976486,0.14785114134490812,0.1933236746994768,6055.473999,0.25066590539766914,6055.918212,27.799999237060547
package-0,4.003949312,88.52315271508603,20.917214604192946,18.694596078521908,106407.637752,69.81409371508532,106497.759286,27.799999237060547
dram,4.00417934,2.9778707406817215,0.41321514278506255,0.7685066496680921,42603.400212,2.209012740678629,42606.818721,27.799999237060547
core,4.004360182,82.89058412910077,20.647303445035234,16.862722628380464,259400.391048,66.0139181291043,259483.360562,27.799999237060547
uncore,4.004558062,0.6669249053982058,0.16650001835239794,0.22252568489442257,6055.473999,0.4442079053976486,6056.140929,27.799999237060547
package-0,5.004976952,107.05008271507874,20.116811877111893,18.508724487412167,106407.637752,88.52315271508603,106516.286216,27.799999237060547
dram,5.005130243,3.7493537406785276,0.3965843369071992,0.7708950121185969,42603.400212,2.9778707406817215,42607.590204,27.799999237060547
core,5.005903772,99.60001412911794,19.84104394151117,16.69237723065152,259400.391048,82.89058412910077,259500.069992,27.799999237060547
uncore,5.006018876,0.874321905398334,0.17462187476711344,0.20717821668565964,6055.473999,0.6669249053982058,6056.348326,27.799999237060547
package-0,6.006252518,126.72709571508646,19.773368339241777,19.649532321540175,106407.637752,107.05008271507874,106535.963229,27.799999237060547
dram,6.006360814,4.541831740681557,0.38894061626868137,0.791398967616681,42603.400212,3.7493537406785276,42608.382682,27.799999237060547
core,6.00644801,117.41722912910615,19.486767676580254,17.792217200098737,259400.391048,99.60001412911794,259517.887207,27.799999237060547
uncore,6.006533951,1.0886769053984027,0.18118330144335532,0.21404748350000544,6055.473999,0.874321905398334,6056.562681,27.799999237060547
package-0,7.00689198,145.29827571508548,19.372828208794402,18.56241427684166,106407.637752,126.72709571508646,106554.534409,27.799999237060547
dram,7.007120281,5.321065740675733,0.38169163494372205,0.7792117663120746,42603.400212,4.541831740681557,42609.161916,27.799999237060547
core,7.007295844,134.16505012910335,19.08347115392359,16.73864200957534,259400.391048,117.41722912910615,259534.635028,27.799999237060547
uncore,7.007490372,1.3054119053983742,0.18623172370820318,0.21660862279197973,6055.473999,1.0886769053984027,6056.779416,27.799999237060547
package-0,8.00775672,162.27198771509183,18.87184253493046,16.95826679776485,106407.637752,145.29827571508548,106571.508121,27.799999237060547
dram,8.007862805,6.0724067406786,0.372729380531865,0.7508490970150306,42603.400212,5.321065740675733,42609.913257,27.799999237060547
core,8.007950411,149.32498412912815,18.58170643170625,15.1454264652709,259400.391048,134.16505012910335,259549.794962,27.799999237060547
uncore,8.008035812,1.515982905397992,0.1892390387548083,0.2103623293526866,6055.473999,1.3054119053983742,6056.989987,27.799999237060547
package-0,9.008354579,179.17959771508657,18.475772347397278,16.899878596119944,106407.637752,162.27198771509183,106588.415731,27.799999237060547
dram,9.00854419,6.815080740679589,0.36483368410851225,0.7426795778451136,42603.400212,6.0724067406786,42610.655931,27.799999237060547
core,9.008672977,164.40984512910933,18.183951379236678,15.076694129779787,259400.391048,149.32498412912815,259564.879823,27.799999237060547
uncore,9.008781633,1.719778905397776,0.19083476894647436,0.20367805919649967,6055.473999,1.515982905397992,6057.193783,27.799999237060547
package-0,10.009107526,195.89543671508335,18.139312888154294,16.70434217418229,106407.637752,179.17959771508657,106605.13157,27.799999237060547
dram,10.009245077,7.557753740680239,0.3584996219776305,0.7424285673421629,42603.400212,6.815080740679589,42611.398604,27.799999237060547
core,10.009885492,179.32521212911803,17.848407888055423,14.90412406046154,259400.391048,164.40984512910933,259579.79519,27.799999237060547
uncore,10.010050475,1.9321799053984579,0.1929671298972762,0.2122335142266687,6055.473999,1.719778905397776,6057.406184,27.799999237060547
package-0,11.010367114,213.6438647150896,17.95690683620285,17.726334280450033,106407.637752,195.89543671508335,106622.879998,27.799999237060547
dram,11.010547517,8.323132740676995,0.35534267317941626,0.7645053927515373,42603.400212,7.557753740680239,42612.163983,27.799999237060547
core,11.010716022,195.23783012912014,17.663625145979804,15.892507616136122,259400.391048,179.32521212911803,259595.707808,27.799999237060547
uncore,11.010884752,2.136952905397935,0.19401002481972354,0.2045073374673327,6055.473999,1.9321799053984579,6057.610957,27.799999237060547
package-0,12.0112376,230.78975571508244,17.755438031559272,17.132575084248295,106407.637752,213.6438647150896,106640.025889,27.799999237060547
dram,12.011443307,9.07581674067613,0.35168341027526073,0.7523368481942272,42603.400212,8.323132740676995,42612.916667,27.799999237060547
core,12.011561636,210.56701512910064,17.46170177585706,15.316401282383968,259400.391048,195.23783012912014,259611.036993,27.799999237060547
uncore,12.011657043,2.344349905398063,0.19510447413276497,0.20721674439479848,6055.473999,2.136952905397935,6057.818354,27.799999237060547
package-0,13.012037955,247.7359407150904,17.56970268923262,16.93414991886944,106407.637752,230.78975571508244,106656.972074,27.799999237060547
dram,13.01225652,9.819405740681288,0.3478917363601347,0.7433205915582146,42603.400212,9.07581674067613,42613.660256,27.799999237060547
core,13.012366841,225.706258129113,17.276323818422888,15.127532088330208,259400.391048,210.56701512910064,259626.176236,27.799999237060547
uncore,13.012454081,2.55748390539769,0.196472375123168,0.21296177081344356,6055.473999,2.344349905398063,6058.031488,27.799999237060547
package-0,14.012872629,265.50072671509014,17.468890939709016,17.75174871066623,106407.637752,247.7359407150904,106674.73686,27.799999237060547
dram,14.013112835,10.582587740676429,0.3460388399257124,0.7628754902386692,42603.400212,9.819405740681288,42614.423438,27.799999237060547
