zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317113,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,124743.602835,0.0,124743.602835,27.799999237060547
dram,0.000441819,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,43394.671319,0.0,43394.671319,27.799999237060547
core,0.000533061,-0.06812687089672324,52.38580435288587,-0.07887142162786845,13684.691285,0.0,13684.702088,27.799999237060547
uncore,0.00062283,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6265.057203,0.0,6265.057203,27.799999237060547
package-0,1.000908945,27.401666715082385,27.38668527523738,28.986653260757777,124743.602835,-1.598381284919312,124772.602883,27.799999237060547
dram,1.001016702,0.5269487406780922,0.5262627469530828,0.9675118136678593,43394.671319,-0.4406382593210924,43395.638906,27.799999237060547
core,1.001104871,27.278849129104,27.262051678047662,27.332960858222496,13684.691285,-0.06812687089672324,13712.049064,27.799999237060547
uncore,1.00119094,0.039972905397677144,0.03986961254647176,0.03995009004532146,6265.057203,-5.094602114647255e-6,6265.097181,27.799999237060547
package-0,2.001508541,47.04004471508567,22.710960106887796,19.628467644718878,124743.602835,27.401666715082385,124792.241261,27.799999237060547
dram,2.001679872,1.330962740679281,0.44459860230115433,0.8039454142204054,43394.671319,0.5269487406780922,43396.44292,27.799999237060547
core,2.001833825,45.08098912910378,22.48928691343061,17.79191174054717,13684.691285,27.278849129104,13729.851204,27.799999237060547
uncore,2.002020074,0.2399849053979197,0.11983770591954014,0.19988954054683686,6265.057203,0.039972905397677144,6265.297193,27.799999237060547
package-0,3.002382129,66.65486171507989,21.14240813853615,19.599385223357718,124743.602835,47.04004471508567,124811.856078,27.799999237060547
dram,3.002565575,2.1321087406772516,0.4163446169432332,0.800755056149534,43394.671319,1.330962740679281,43397.244066,27.799999237060547
core,3.002762129,62.87818412910297,20.894740335784487,17.782305323282387,13684.691285,45.08098912910378,13747.648399,27.799999237060547
uncore,3.002948666,0.4361509053976406,0.1452024425758447,0.1959945678714741,6265.057203,0.2399849053979197,6265.493359,27.799999237060547
package-0,4.003323024,85.31149171507757,20.118447704326325,18.640547084227737,124743.602835,66.65486171507989,124830.512708,27.799999237060547
dram,4.003463749,2.9004167406760484,0.39400057307118586,0.7678578282696737,43394.671319,2.1321087406772516,43398.012374,27.799999237060547
core,4.004260306,79.73220612910251,19.861566364382334,16.83870683687129,13684.691285,62.87818412910297,13764.502421,27.799999237060547
uncore,4.004348812,0.6354299053980286,0.15865843497170126,0.1990906751412358,6265.057203,0.4361509053976406,6265.692638,27.799999237060547
package-0,5.004695517,103.79594171508113,19.467568873925824,18.458324165631954,124743.602835,85.31149171507757,124848.997158,27.799999237060547
dram,5.004887447,3.6778807406749205,0.38234124410180625,0.7763868914786243,43394.671319,2.9004167406760484,43398.789838,27.799999237060547
core,5.005026153,96.40141412910367,19.20281624207525,16.645554942232355,13684.691285,79.73220612910251,13781.171629,27.799999237060547
uncore,5.005151351,0.8312309053978753,0.16601944319979087,0.19551639100564672,6265.057203,0.6354299053980286,6265.888439,27.799999237060547
package-0,6.005400571,123.04790671508424,19.163685681598352,19.23767695606269,124743.602835,103.79594171508113,124868.249123,27.799999237060547
dram,6.005541009,4.469077740680843,0.376941222522684,0.7908640211720519,43394.671319,3.6778807406749205,43399.581035,27.799999237060547
core,6.005632718,113.8269671291028,18.891641826096734,17.411679560768775,13684.691285,96.40141412910367,13798.597182,27.799999237060547
uncore,6.005732913,1.0355149053973365,0.17235599386398903,0.2041140128375611,6265.057203,0.8312309053978753,6266.092723,27.799999237060547
package-0,7.006025643,141.71552171508273,18.863742721551414,18.65745738192276,124743.602835,123.04790671508424,124886.916738,27.799999237060547
dram,7.006150495,5.254597740678475,0.3722946752914875,0.7854133043847915,43394.671319,4.469077740680843,43400.366555,27.799999237060547
core,7.006235926,130.68855712910323,18.5893543246899,16.851229309746294,13684.691285,113.8269671291028,13815.458772,27.799999237060547
uncore,7.006318734,1.22917890539769,0.17537092763247886,0.19353749263041214,6265.057203,1.0355149053973365,6266.286387,27.799999237060547
package-0,8.006641521,158.42531771507828,18.394386530823706,16.701903190335297,124743.602835,141.71552171508273,124903.626534,27.799999237060547
dram,8.006745741,6.000933740674993,0.36392133433386353,0.746322170414246,43394.671319,5.254597740678475,43401.112891,27.799999237060547
core,8.006844888,145.58109712910397,18.116823879250894,14.884257716787596,13684.691285,130.68855712910323,13830.351312,27.799999237060547
uncore,8.006943066,1.432180905397887,0.17879987536788702,0.20288151038315677,6265.057203,1.22917890539769,6266.489389,27.799999237060547
package-0,9.007290404999999,175.23869071509006,18.040743029993564,16.80486968089357,124743.602835,158.42531771507828,124920.439907,27.799999237060547
dram,9.007470681,6.7433637406806906,0.35697200391096495,0.7423828253199591,43394.671319,6.000933740674993,43401.855321,27.799999237060547
core,9.008196841,160.5907641291024,17.762221737814045,15.000866435029957,13684.691285,145.58109712910397,13845.360979,27.799999237060547
uncore,9.008337877,1.633108905397181,0.18123613040987685,0.20080263288637323,6265.057203,1.432180905397887,6266.690317,27.799999237060547
package-0,10.008668339,191.95642171508706,17.746690767217995,16.6944485476937,124743.602835,175.23869071509006,124937.157638,27.799999237060547
dram,10.008873416,7.476210740680001,0.3503905797831891,0.7318549776458121,43394.671319,6.7433637406806906,43402.588168,27.799999237060547
core,10.009052716,175.50680212910362,17.4677492744579,14.895147108540716,13684.691285,160.5907641291024,13860.277017,27.799999237060547
uncore,10.009230009,1.8344629053979007,0.18321292207206394,0.2010652902925865,6265.057203,1.633108905397181,6266.891671,27.799999237060547
package-0,11.009561022,209.6361857150875,17.594389190007085,17.664849561534663,124743.602835,191.95642171508706,124954.837402,27.799999237060547
dram,11.009763607,8.234814740675104,0.34738198311915425,0.7581801543542939,43394.671319,7.476210740680001,43403.346772,27.799999237060547
core,11.009943912,191.3696771291025,17.31364128730673,15.848692550609128,13684.691285,175.50680212910362,13876.139892,27.799999237060547
uncore,11.010122075,2.040638905397587,0.18527658892026994,0.20598442468896097,6265.057203,1.8344629053979007,6267.097847,27.799999237060547
package-0,12.010429159,226.48544671508324,17.398332074882642,16.835199606044007,124743.602835,209.6361857150875,124971.686663,27.799999237060547
dram,12.010629248,8.975901740677257,0.3434167253005762,0.7406859225887339,43394.671319,8.234814740675104,43404.087859,27.799999237060547
core,12.010820667,206.4022921291026,17.116098172596818,15.019265277206282,13684.691285,191.3696771291025,13891.172507,27.799999237060547
uncore,12.010995284,2.242176905397842,0.18661021835930716,0.20135178218845026,6265.057203,2.040638905397587,6267.299385,27.799999237060547
package-0,13.011356702,243.39360671508956,17.23693711327686,16.893684083696552,124743.602835,226.48544671508324,124988.594823,27.799999237060547
dram,13.011579583,9.729256740677995,0.3410032390236263,0.7529196652174432,43394.671319,8.975901740677257,43404.841214,27.799999237060547
core,13.011779832,221.50308312910335,16.954161554008028,15.087083645505396,13684.691285,206.4022921291026,13906.273298,27.799999237060547
uncore,13.011954762,2.438220905397189,0.187316128993615,0.19585881927580898,6265.057203,2.242176905397842,6267.495429,27.799999237060547
package-0,14.012300268,260.9332347150882,17.14359283010665,17.523535418331168,124743.602835,243.39360671508956,125006.134451,27.799999237060547
dram,14.012469006,10.491400740678257,0.3395587580342637,0.7616350807642795,43394.671319,9.729256740677995,43405.603358,27.799999237060547
core,14.013129732,237.24352112910407,16.86094372815838,15.725287601307928,13684.691285,221.50308312910335,13922.013736,27.799999237060547
uncore,14.013308368,2.6337159053980357,0.18788127643195782,0.19529965223126217,6265.057203,2.438220905397189,6267.690924,27.799999237060547
package-0,15.013682071,277.6052497150774,17.00441537736423,16.649552407001657,124743.602835,260.9332347150882,125022.806466,27.799999237060547
dram,15.013877537,11.228154740676002,0.33659523420408366,0.7358052371792658,43394.671319,10.491400740678257,43406.340112,27.799999237060547
core,15.014064506,252.1251361291025,16.722508703982104,14.861391235934661,13684.691285,237.24352112910407,13936.895351,27.799999237060547
uncore,15.014278111,2.824877905397203,0.1880774945543157,0.19089543953175978,6265.057203,2.6337159053980357,6267.882086,27.799999237060547
package-0,16.014672667,295.68229071508875,16.970828002827442,18.06033294951649,124743.602835,277.6052497150774,125040.883507,27.799999237060547
dram,16.014899785,11.983462740675789,0.335179768169818,0.7547996477289272,43394.671319,11.228154740676002,43407.09542,27.799999237060547
core,16.015101502,268.3835781291028,16.687766259252957,16.242711553796497,13684.691285,252.1251361291025,13953.153793,27.799999237060547
uncore,16.01519766,3.0290399053971995,0.18906553326460054,0.2039572945322093,6265.057203,2.824877905397203,6268.086248,27.799999237060547
package-0,17.015574445,312.70141271508663,16.87906115235694,17.004175369203832,124743.602835,295.68229071508875,125057.902629,27.799999237060547
dram,17.015756365,12.723756740678693,0.3330502672235569,0.7398470344881425,43394.671319,11.983462740675789,43407.835714,27.799999237060547
core,17.015952088,283.5933171291027,16.595517659052238,15.195628929663611,13684.691285,268.3835781291028,13968.363532,27.799999237060547
uncore,17.016161296,3.231431905397345,0.18983374492289332,0.20219703921109358,6265.057203,3.0290399053971995,6268.28864,27.799999237060547
package-0,18.016511375,329.68098371507557,16.7952566545844,16.9639538731328,124743.602835,312.70141271508663,125074.8822,27.799999237060547
dram,18.016659166,13.466551740676989,0.3312945685795795,0.7423006706396988,43394.671319,12.723756740678693,43408.578509,27.799999237060547
core,18.016767685,298.7685721291028,16.51156999724683,15.160596253389844,13684.691285,283.5933171291027,13983.538787,27.799999237060547
uncore,18.017008913,3.4256459053974466,0.19006227148561078,0.19401922530059887,6265.057203,3.231431905397345,6268.482854,27.799999237060547
package-0,19.017481823,346.75863771508347,16.72550873902235,17.063431773644012,124743.602835,329.68098371507557,125091.959854,27.799999237060547
dram,19.01770539,14.217587740678466,0.3301602729887576,0.7506287632291713,43394.671319,13.466551740676989,43409.329545,27.799999237060547
core,19.01781151,314.0356831291038,16.441358983338713,15.253587573779484,13684.691285,298.7685721291028,13998.805898,27.799999237060547
uncore,19.017962471,3.6336529053976263,0.19099283291905617,0.20781550811840932,6265.057203,3.4256459053974466,6268.690861,27.799999237060547
package-0,20.018300243,364.32097071507786,16.68692750830926,17.54726124258255,124743.602835,346.75863771508347,125109.522187,27.799999237060547
dram,20.018416408,14.973872740681584,0.32940077245551014,0.7558468456486211,43394.671319,14.217587740678466,43410.08583,27.799999237060547
core,20.018524286,329.7963851291034,16.402808139251903,15.746394051717228,13684.691285,314.0356831291038,14014.5666,27.799999237060547
uncore,20.01862633,3.823776905397368,0.19093678649110346,0.189944162046344,6265.057203,3.6336529053976263,6268.880985,27.799999237060547
package-0,21.019011239,381.032536715076,16.611773331617147,16.702094537234927,124743.602835,364.32097071507786,125126.233753,27.799999237060547
dram,21.01920074,15.703667740680869,0.3274629683619158,0.7296895357790345,43394.671319,14.973872740681584,43410.815625,27.799999237060547
core,21.019340888,344.717367129103,16.328184408100526,14.911391411955146,13684.691285,329.7963851291034,14029.487582,27.799999237060547
uncore,21.019494906,4.023299905397595,0.19133565032852126,0.19938725632970783,6265.057203,3.823776905397368,6269.080508,27.799999237060547
package-0,22.019904382,398.5692957150856,16.580717124865437,17.521932483230767,124743.602835,381.032536715076,125143.770512,27.799999237060547
dram,22.02011305,16.45207974067442,0.32653797235874793,0.7479947841829775,43394.671319,15.703667740680869,43411.564037,27.799999237060547
core,22.020206014,360.443951129103,16.296741365170387,15.712490404504466,13684.691285,344.717367129103,14045.214166,27.799999237060547
uncore,22.020398695,4.221968905397931,0.1916572796468887,0.19848371723755925,6265.057203,4.023299905397595,6269.279177,27.799999237060547
package-0,23.020765809,415.6976087150794,16.534626437715822,17.114034161401342,124743.602835,398.5692957150856,125160.898825,27.799999237060547
dram,23.020963314,17.192921740680944,0.325364897891392,0.7404430423271031,43394.671319,16.45207974067442,43412.304879,27.799999237060547
core,23.021139562,375.7595241291029,16.250185296065215,15.301997001549855,13684.691285,360.443951129103,14060.529739,27.799999237060547
uncore,23.021256895,4.427412905397192,0.19224532512202347,0.20525464727375312,6265.057203,4.221968905397931,6269.484621,27.799999237060547
package-0,24.021557411,433.48711371508733,16.519940994312524,17.775647755788743,124743.602835,415.6976087150794,125178.68833,27.799999237060547
dram,24.021723076,17.947558740679128,0.3248655173062266,0.7542879185300693,43394.671319,17.192921740680944,43413.059516,27.799999237060547
core,24.022364752,391.7489241291033,16.235595340684775,15.976061955979242,13684.691285,375.7595241291029,14076.519139,27.799999237060547
uncore,24.022470014,4.621259905397652,0.1923020057777942,0.1936779889203222,6265.057203,4.427412905397192,6269.678468,27.799999237060547
package-0,25.022863167,450.03895171508674,16.456684021711574,16.531893982185995,124743.602835,433.48711371508733,125195.240168,27.799999237060547
dram,25.023001949,18.68473974067591,0.32369645878588105,0.7363845230782173,43394.671319,17.947558740679128,43413.796697,27.799999237060547
core,25.023173006,406.48796112910264,16.171947118286244,14.720929699777386,13684.691285,391.7489241291033,14091.258176,27.799999237060547
uncore,25.023345317,4.82517790539781,0.1927536064649794,0.20366061247224604,6265.057203,4.621259905397652,6269.882386,27.799999237060547
package-0,26.02368343,467.59188471508577,16.436997235851823,17.53822473172553,124743.602835,450.03895171508674,125212.793101,27.799999237060547
dram,26.023856607,19.439986740676872,0.3233214944795826,0.754831952449875,43394.671319,18.68473974067591,43414.551944,27.799999237060547
core,26.023945857,422.2382261291032,16.152265155694224,15.736259906995194,13684.691285,406.48796112910264,14107.008441,27.799999237060547
