zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277476,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,88063.90926,0.0,88063.90926,27.799999237060547
dram,0.000411137,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41810.726704,0.0,41810.726704,27.799999237060547
core,0.000505257,-0.06983487088013278,49.218262240727434,-0.07887142162786845,242967.126964,0.0,242967.136059,27.799999237060547
uncore,0.000594694,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5847.106125,0.0,5847.106125,27.799999237060547
package-0,1.000877537,29.04112771508123,29.025638929398657,30.625289654196564,88063.90926,-1.598381284919312,88094.548769,27.799999237060547
dram,1.000982141,0.567842740676026,0.5671494413758724,1.0083855788023866,41810.726704,-0.4406382593210924,41811.735185,27.799999237060547
core,1.001077618,28.886878129112173,28.869559265397363,28.941886847447957,242967.126964,-0.06983487088013278,242996.092772,27.799999237060547
uncore,1.001165584,0.04400090539796661,0.043895681057694466,0.04397604585362167,5847.106125,-5.094602114647255e-6,5847.150131,27.799999237060547
package-0,2.001420618,48.78686571507903,23.584092276390464,19.735784302254213,88063.90926,29.04112771508123,88114.294507,27.799999237060547
dram,2.001518397,1.3580017406797946,0.45811959307947436,0.7900994469812503,41810.726704,0.567842740676026,41812.525344,27.799999237060547
core,2.001629132,46.80644812911037,23.351725071347325,17.909289717675136,242967.126964,28.886878129112173,243014.012342,27.799999237060547
uncore,2.001708278,0.24413490539767377,0.12191275303069395,0.20001164308297664,5847.106125,0.04400090539796661,5847.350265,27.799999237060547
package-0,3.001995068,68.61066771507801,21.796364154583614,19.814527557773275,88063.90926,48.78686571507903,88134.118309,27.799999237060547
dram,3.002108254,2.1628707406793932,0.4266834340478667,0.8048430969695264,41810.726704,1.3580017406797946,41813.330213,27.799999237060547
core,3.002202977,64.79602612911827,21.535861978947988,17.97986824222817,242967.126964,46.80644812911037,243032.00192,27.799999237060547
uncore,3.00228172,0.45116490539725057,0.15021951540735082,0.20691067992067963,5847.106125,0.24413490539767377,5847.557295,27.799999237060547
package-0,4.002542283,86.76180471508603,20.484331976965596,18.14203257971458,88063.90926,68.61066771507801,88152.269446,27.799999237060547
dram,4.00268858,2.933620740675435,0.402432033775047,0.7706975049413034,41810.726704,2.1628707406793932,41814.100963,27.799999237060547
core,4.003488736,81.14962212911911,20.21894357361592,16.344159752986823,242967.126964,64.79602612911827,243048.355516,27.799999237060547
