zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061363,-1.5726242849198817,50.9384831627214,-1.5960744541789265,26381.548368,0.0,26381.574125,27.799999237060547
dram,0.000738191,-0.43966125931776107,1.5519475483827336,-0.4399908155050663,50476.927785,0.0,50476.928762,27.799999237060547
core,0.000828643,-0.06660087090580562,25.068741286350793,-0.07887142162786845,160329.07448,0.0,160329.086809,27.799999237060547
uncore,0.000925057,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8199.738713,0.0,8199.738713,27.799999237060547
package-0,1.001230213,31.070846715079526,31.044105839589008,32.628367309623485,26381.548368,-1.5726242849198817,26414.217596,27.799999237060547
dram,1.001414334,0.6986407406816237,0.6975132200876146,1.1381466200517445,50476.927785,-0.43966125931776107,50478.067064,27.799999237060547
core,1.001578117,30.840852129086723,30.812860766825192,30.891756195461745,160329.07448,-0.06660087090580562,160359.994262,27.799999237060547
uncore,1.001743178,0.062310905397440414,0.06217415561594725,0.06227691973381848,8199.738713,-5.094602114647255e-6,8199.801029,27.799999237060547
package-0,2.002073817,50.096737715080664,24.23114043328891,19.010638026768014,26381.548368,31.070846715079526,26433.243487,27.799999237060547
dram,2.002261971,1.4733587406821993,0.5154847976603287,0.7743306719043208,50476.927785,0.6986407406816237,50478.841782,27.799999237060547
core,2.002449083,48.05540812910754,23.968851229549646,17.199890525083617,160329.07448,30.840852129086723,160377.208818,27.799999237060547
uncore,2.002646137,0.2573179053977001,0.1284628719934434,0.19483357123221134,8199.738713,0.062310905397440414,8199.996036,27.799999237060547
package-0,3.002985059,70.17560571508118,22.310171528753795,20.061537181227504,26381.548368,50.096737715080664,26453.322355,27.799999237060547
dram,3.003175429,2.280546740681059,0.4655998331991805,0.8067050248022123,50476.927785,1.4733587406821993,50479.64897,27.799999237060547
core,3.003998189,66.29992912909353,22.029902174209997,18.227980041213446,160329.07448,48.05540812910754,160395.453339,27.799999237060547
uncore,3.004197135,0.485527905397008,0.16161603546758865,0.22799586488238885,8199.738713,0.2573179053977001,8200.224246,27.799999237060547
package-0,4.004514973,88.48464071507958,20.904209539014072,18.281237065999445,26381.548368,70.17560571508118,26471.63139,27.799999237060547
dram,4.004685433,3.0488547406798556,0.43081371912527566,0.7671272285307074,50476.927785,2.280546740681059,50480.417278,27.799999237060547
core,4.004826846,82.74806812910816,20.608593940339865,16.423204576623142,160329.07448,66.29992912909353,160411.901478,27.799999237060547
uncore,4.004970151,0.7081229053981006,0.17676346164600473,0.2222509828821635,8199.738713,0.485527905397008,8200.446841,27.799999237060547
package-0,5.005231827,106.41385471507935,19.988160968057482,17.916471798954976,26381.548368,88.48464071507958,26489.560604,27.799999237060547
dram,5.005381719,3.8272947406817206,0.41209768800739244,0.7781479555088855,50476.927785,3.0488547406798556,50481.195718,27.799999237060547
core,5.005512766,98.84849012909677,19.68948367148838,16.088011756772218,160329.07448,82.74806812910816,160428.0019,27.799999237060547
uncore,5.005640742,0.9319379053974772,0.18612112176410506,0.22363511935865385,8199.738713,0.7081229053981006,8200.670656,27.799999237060547
package-0,6.005966237,126.15464871508054,19.67921881152972,19.727736129615906,26381.548368,106.41385471507935,26509.301398,27.799999237060547
dram,6.006093261,4.618674740676836,0.4017807914408382,0.7911403620901745,50476.927785,3.8272947406817206,50481.987098,27.799999237060547
core,6.006193538,116.75646512910595,19.377814316263013,17.895082460599028,160329.07448,98.84849012909677,160445.909875,27.799999237060547
uncore,6.006276976,1.1489789053973583,0.19123388693487778,0.2168773291300335,8199.738713,0.9319379053974772,8200.887697,27.799999237060547
package-0,7.006536183,144.35852071508242,19.239437129800095,18.193693387052146,26381.548368,126.15464871508054,26527.50527,27.799999237060547
dram,7.006645269,5.395528740680204,0.3923484079025028,0.7767338073879126,50476.927785,4.618674740676836,50482.763952,27.799999237060547
core,7.006735699,133.1182391290959,18.93473683155792,16.35146648335242,160329.07448,116.75646512910595,160462.271649,27.799999237060547
uncore,7.006820172,1.3587559053973892,0.1938518897242477,0.20963733843863125,8199.738713,1.1489789053973583,8201.097474,27.799999237060547
package-0,8.007084251,161.3230767150814,18.75504628296139,16.956991245413388,26381.548368,144.35852071508242,26544.469826,27.799999237060547
dram,8.007236968,6.140155740680241,0.38125884190480364,0.7446441315458807,50476.927785,5.395528740680204,50483.508579,27.799999237060547
core,8.007872829,148.28391112909873,18.453248496159315,15.1576235216969,160329.07448,133.1182391290959,160477.437321,27.799999237060547
uncore,8.00795943,1.5714629053979807,0.19618390467477242,0.2125864891776333,8199.738713,1.3587559053973892,8201.310181,27.799999237060547
package-0,9.008279835,178.2200677150792,18.369494064594335,16.878873332561184,26381.548368,161.3230767150814,26561.366817,27.799999237060547
dram,9.008468644,6.874162740679351,0.3714021732905465,0.7333572793359353,50476.927785,6.140155740680241,50484.242586,27.799999237060547
core,9.008644887,163.3497901291003,18.066491888390757,15.04921298887981,160329.07448,148.28391112909873,160492.5032,27.799999237060547
uncore,9.008819386,1.7920429053972258,0.19885923583627524,0.22032901453305448,8199.738713,1.5714629053979807,8201.530761,27.799999237060547
package-0,10.009165145,195.06169871508217,18.056005336641427,16.8279734485078,26381.548368,178.2200677150792,26578.208448,27.799999237060547
dram,10.009366614,7.612136740682656,0.36393276740744795,0.7376010639885258,50476.927785,6.874162740679351,50484.98056,27.799999237060547
core,10.009547002,178.38564012908597,17.754527068512136,15.02282287644952,160329.07448,163.3497901291003,160507.53905,27.799999237060547
uncore,10.009720836,1.991383905396775,0.19888218877243174,0.1991610241017101,8199.738713,1.7920429053972258,8201.730102,27.799999237060547
package-0,11.010044144,212.65522071508138,17.867724441960185,17.57832471348342,26381.548368,195.06169871508217,26595.80197,27.799999237060547
dram,11.010239716,8.374646740675855,0.3600465994835784,0.7620601035457331,50476.927785,7.612136740682656,50485.74307,27.799999237060547
core,11.010424214,194.15720612909632,17.566031524683076,15.757167887353642,160329.07448,178.38564012908597,160523.310616,27.799999237060547
uncore,11.010557042,2.202137905396499,0.19993675085227078,0.2105543829618033,8199.738713,1.991383905396775,8201.940856,27.799999237060547
package-0,12.010889695,229.7494767150817,17.669328285603203,17.08035572345542,26381.548368,212.65522071508138,26612.896226,27.799999237060547
dram,12.011095578,9.126964740682054,0.3559625552613459,0.7519311130433812,50476.927785,8.374646740675855,50486.495388,27.799999237060547
core,12.011306702,209.42480612908827,17.367058347612634,15.254352522852573,160329.07448,194.15720612909632,160538.578216,27.799999237060547
uncore,12.011502828,2.4155159053968744,0.20103477591287744,0.21318559746585508,8199.738713,2.202137905396499,8202.154234,27.799999237060547
package-0,13.011912537,246.29398971508243,17.45910729446227,16.529898238304174,26381.548368,229.7494767150817,26629.440739,27.799999237060547
dram,13.012145001,9.868539740682065,0.35167715650084563,0.7411198120840987,50476.927785,9.126964740682054,50487.236963,27.799999237060547
core,13.012341219,224.1566411291015,17.157432573180035,14.71807968159413,160329.07448,209.42480612908827,160553.310051,27.799999237060547
uncore,13.012586112,2.6258419053972246,0.20172829652430474,0.21012243484538023,8199.738713,2.4155159053968744,8202.36456,27.799999237060547
package-0,14.013180863,263.5908817150809,17.332352867619072,17.277954318322667,26381.548368,246.29398971508243,26646.737631,27.799999237060547
dram,14.01346794,10.634101740682565,0.34970497197071526,0.7648532773298518,50476.927785,9.868539740682065,50488.002525,27.799999237060547
core,14.013733491,239.6355451290902,17.03083429788862,15.461470318296005,160329.07448,224.1566411291015,160568.788955,27.799999237060547
uncore,14.013971771,2.839708905397616,0.20257266384089898,0.213619144655903,8199.738713,2.6258419053972246,8202.578427,27.799999237060547
package-0,15.014318717,280.26619271507997,17.18078642535264,16.652472336931353,26381.548368,263.5908817150809,26663.412942,27.799999237060547
dram,15.014443708,11.375920740677868,0.3464011650601463,0.7408393248236138,50476.927785,10.634101740682565,50488.744344,27.799999237060547
core,15.014532893,254.506661129085,16.88035240486683,14.85060245538141,160329.07448,239.6355451290902,160583.660071,27.799999237060547
uncore,15.014619739,3.0480829053974374,0.20293515214622224,0.208079867532238,8199.738713,2.839708905397616,8202.786801,27.799999237060547
package-0,16.015030348,298.2930637150818,17.133453682690607,18.01707051867161,26381.548368,280.26619271507997,26681.439813,27.799999237060547
dram,16.015301101,12.132144740682163,0.3444472307721329,0.7561330693694446,50476.927785,11.375920740677868,50489.500568,27.799999237060547
core,16.015543575,270.7018711290903,16.83216729145893,16.18522852279309,160329.07448,254.506661129085,160599.855281,27.799999237060547
uncore,16.015767009,3.251450905397847,0.20294938123076497,0.2032351413720023,8199.738713,3.0480829053974374,8202.990169,27.799999237060547
package-0,17.016118733,315.02672371507987,17.015098480065983,16.714837558081978,26381.548368,298.2930637150818,26698.173473,27.799999237060547
