zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000728433,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201259.528292,0.0,201259.528292,27.799999237060547
dram,0.001053478,-0.439845259314568,1.2381755804872838,-0.4399908155050663,46699.083575,0.0,46699.084368,27.799999237060547
core,0.001294199,-0.0753898708907778,7.418221944360031,-0.07887142162786845,82218.147736,0.0,82218.151276,27.799999237060547
uncore,0.001537892,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7148.628305,0.0,7148.628305,27.799999237060547
package-0,1.00180489,28.572073715065628,28.527987752016767,30.13512903589175,201259.528292,-1.598381284919312,201289.698747,27.799999237060547
dram,1.001917808,0.5431237406823879,0.5415045470925786,0.9819300641347009,46699.083575,-0.439845259314568,46700.067337,27.799999237060547
core,1.002010822,28.436073129111772,28.391731432802107,28.4776537816144,82218.147736,-0.0753898708907778,82246.662739,27.799999237060547
uncore,1.002102249,0.05279090539782924,0.05262894027633539,0.05272606012059016,7148.628305,-5.094602114647255e-6,7148.681101,27.799999237060547
package-0,2.002459903,47.78589171508399,23.07226819013685,19.20448699982748,201259.528292,28.572073715065628,201308.912565,27.799999237060547
dram,2.00266977,1.3163147406826123,0.4368746824670271,0.7731596909604852,46699.083575,0.5431237406823879,46700.840528,27.799999237060547
core,2.002882212,45.81621612909935,22.846092043231025,17.37043863007896,82218.147736,28.436073129111772,82264.042882,27.799999237060547
uncore,2.003055492,0.2521309053979494,0.12584870474926566,0.19922113693654891,7148.628305,0.05279090539782924,7148.880441,27.799999237060547
package-0,3.003428431,67.3136737150741,21.353941581033684,19.510048609094166,201259.528292,47.78589171508399,201328.440347,27.799999237060547
dram,3.003645833,2.11129574068171,0.4091187848190112,0.7944563387110899,46699.083575,1.3163147406826123,46701.635509,27.799999237060547
core,3.004440933,63.53266212910517,21.105438900601893,17.69962380361451,82218.147736,45.81621612909935,82281.759328,27.799999237060547
uncore,3.004609135,0.45690290539799755,0.15206238750493917,0.2045703563514409,7148.628305,0.2521309053979494,7149.085213,27.799999237060547
package-0,4.004982068,85.76070871506424,20.22150816141556,18.418241505104127,201259.528292,67.3136737150741,201346.887382,27.799999237060547
dram,4.005206318,2.8772847406812456,0.3878741236270081,0.7647643699139186,46699.083575,2.11129574068171,46702.401498,27.799999237060547
core,4.005403377,80.13558612911135,19.95392529333414,16.577100667620865,82218.147736,63.53266212910517,82298.362252,27.799999237060547
uncore,4.005611245,0.6674129053978832,0.1665781413432095,0.21017599462936606,7148.628305,0.45690290539799755,7149.295723,27.799999237060547
package-0,5.005983058,104.06736371508639,19.51644849330022,18.288937424950134,201259.528292,85.76070871506424,201365.194037,27.799999237060547
dram,5.006114815,3.6485837406812447,0.3762797728226944,0.7707272386283326,46699.083575,2.8772847406812456,46703.172797,27.799999237060547
core,5.006204695,96.63072212910907,19.24373456841762,16.47852098953383,82218.147736,80.13558612911135,82314.857388,27.799999237060547
uncore,5.006291174,0.8629079053978204,0.17230545623989119,0.19529093485307175,7148.628305,0.6674129053978832,7149.491218,27.799999237060547
package-0,6.006542583,123.5787277150918,19.248120756711295,19.49959872989596,201259.528292,104.06736371508639,201384.705401,27.799999237060547
dram,6.006683637,4.4340437406803925,0.37095321103724654,0.7852901066979285,46699.083575,3.6485837406812447,46703.958257,27.799999237060547
core,6.00677165,114.33313012910645,18.972311185048326,17.690613119138195,82218.147736,96.63072212910907,82332.559796,27.799999237060547
uncore,6.006857199,1.0710379053978032,0.17823745037510266,0.20798386110008268,7148.628305,0.8629079053978204,7149.699348,27.799999237060547
package-0,7.007208256,141.67102671507354,18.854205064302253,18.083450413332862,201259.528292,123.5787277150918,201402.7977,27.799999237060547
dram,7.007428148,5.208333740681594,0.3655654276125092,0.7742491470375006,46699.083575,4.4340437406803925,46704.732547,27.799999237060547
core,7.007646302,130.59383112909842,18.57292699387261,16.25150251147456,82218.147736,114.33313012910645,82348.820497,27.799999237060547
uncore,7.007844929,1.2779459053979154,0.18230338060018164,0.2067833842853755,7148.628305,1.0710379053978032,7149.906256,27.799999237060547
package-0,8.008223876,158.52944371508391,18.40357626073377,16.842408332644116,201259.528292,141.67102671507354,201419.656117,27.799999237060547
dram,8.008414422,5.948443740680416,0.3572131110205785,0.7395857350398953,46699.083575,5.208333740681594,46705.472657,27.799999237060547
core,8.009153358,145.63822612910286,18.120487081910422,15.02944590442302,82218.147736,130.59383112909842,82363.864892,27.799999237060547
