zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289732,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,219528.087054,0.0,219528.087054,27.799999237060547
dram,0.000417091,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,47491.674502,0.0,47491.674502,27.799999237060547
core,0.000510649,-0.07014087089641323,44.95947340227363,-0.07887142162786845,98565.988332,0.0,98565.997121,27.799999237060547
uncore,0.000601443,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7368.007993,0.0,7368.007993,27.799999237060547
package-0,1.000820688,29.243397715090097,29.22844995787041,30.8285188159454,219528.087054,-1.598381284919312,219558.928833,27.799999237060547
dram,1.001009859,0.5918907406753373,0.5912035139505156,1.0324695170792426,47491.674502,-0.4406382593210924,47492.707031,27.799999237060547
core,1.00115739,29.069799129111797,29.05299734062967,29.12597723064317,98565.988332,-0.07014087089641323,98595.137061,27.799999237060547
uncore,1.001303194,0.06212790539733401,0.06201142204003777,0.062095789230245356,7368.007993,-5.094602114647255e-6,7368.070126,27.799999237060547
package-0,2.001567496,48.419007715066684,23.398907926265565,19.163244476246053,219528.087054,29.243397715090097,219578.104443,27.799999237060547
dram,2.001733019,1.3782657406786551,0.4681952493214091,0.7861558229935994,47491.674502,0.5918907406753373,47493.493406,27.799999237060547
core,2.001873009,46.412100129108744,23.153400889271275,17.330055098543387,98565.988332,29.069799129111797,98612.479362,27.799999237060547
uncore,2.001997277,0.2729429053977001,0.13630010826886974,0.21065870832230138,7368.007993,0.06212790539733401,7368.280941,27.799999237060547
package-0,3.002255564,68.53437371507941,21.768938014025895,20.10271544260026,219528.087054,48.419007715066684,219598.219809,27.799999237060547
dram,3.002405561,2.1894817406805327,0.4354730244502719,0.8110011113139008,47491.674502,1.3782657406786551,47494.304622,27.799999237060547
core,3.002559625,64.68536912910628,21.497142295756515,18.26068564412859,98565.988332,46.412100129108744,98630.752631,27.799999237060547
uncore,3.002683942,0.48827490539746216,0.16256804881778875,0.21517627365051353,7368.007993,0.2729429053977001,7368.496273,27.799999237060547
package-0,4.00298889,87.036218715071,20.550754952288912,18.489959862411283,219528.087054,68.53437371507941,219616.721654,27.799999237060547
dram,4.003167475,2.9565087406749466,0.40806861196102173,0.7668217595242401,47491.674502,2.1894817406805327,47495.071649,27.799999237060547
core,4.003954372,81.38448412911663,20.27565756069287,16.687327140788355,98565.988332,64.68536912910628,98647.451746,27.799999237060547
uncore,4.004093247,0.6996999053978799,0.17472520102398117,0.21126832499322654,7368.007993,0.48827490539746216,7368.707698,27.799999237060547
package-0,5.004369777,105.452430715082,19.799773921499177,18.390554219456615,219528.087054,87.036218715071,219635.137866,27.799999237060547
dram,5.00451456,3.7326297406775506,0.39332816326760245,0.7750683743122504,47491.674502,2.9565087406749466,47495.84777,27.799999237060547
core,5.004640813,97.93778612911689,19.510917820701174,16.53012171078322,98565.988332,81.38448412911663,98664.005048,27.799999237060547
uncore,5.004765634,0.9257739053980332,0.18492159626031884,0.22575072713875655,7368.007993,0.6996999053978799,7368.933772,27.799999237060547
package-0,6.005040005,124.91862871509117,19.476640398368097,19.45445928312402,219528.087054,105.452430715082,219654.604064,27.799999237060547
dram,6.005193201,4.520591740679704,0.38557586578555725,0.7877902314702063,47491.674502,3.7326297406775506,47496.635732,27.799999237060547
core,6.005326709,115.57800012911599,19.184542176962697,17.628457588131987,98565.988332,97.93778612911689,98681.645262,27.799999237060547
uncore,6.005458235,1.1426309053974693,0.19020604879693634,0.21670500693801562,7368.007993,0.9257739053980332,7369.150629,27.799999237060547
package-0,7.00572147,143.23840571508816,19.082098965693547,18.308296451194256,219528.087054,124.91862871509117,219672.923841,27.799999237060547
dram,7.00587754,5.295064740677374,0.3781097861426814,0.774279341946762,47491.674502,4.520591740679704,47497.410205,27.799999237060547
core,7.00600421,132.05940312911395,18.78592281048084,16.469998361595703,98565.988332,115.57800012911599,98698.126665,27.799999237060547
uncore,7.006129368,1.3620519053981626,0.1943461301848227,0.21926172027557686,7368.007993,1.1426309053974693,7369.37005,27.799999237060547
package-0,8.006394529,160.17628971507264,18.61363658734501,16.92775894893685,219528.087054,143.23840571508816,219689.861725,27.799999237060547
dram,8.006533925,6.041888740679026,0.3690588097862738,0.7466750379501148,47491.674502,5.295064740677374,47498.157029,27.799999237060547
core,8.006688359,147.17148612911393,18.3159674128077,15.101953157648982,98565.988332,132.05940312911395,98713.238748,27.799999237060547
uncore,8.006843736,1.5774439053973184,0.19694857745096078,0.21524014506750774,7368.007993,1.3620519053981626,7369.585442,27.799999237060547
package-0,9.007123034,177.11319771507596,18.24896982927078,16.925195044668918,219528.087054,160.17628971507264,219706.798633,27.799999237060547
dram,9.007292484,6.779191740680728,0.36095425491011013,0.7370594685429168,47491.674502,6.041888740679026,47498.894332,27.799999237060547
core,9.00798177,162.30523612910753,17.952670627702215,15.122301829961831,98565.988332,147.17148612911393,98728.372498,27.799999237060547
uncore,9.008071036,1.7853909053981043,0.1981442776856917,0.20778231583005224,7368.007993,1.5774439053973184,7369.793389,27.799999237060547
