zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290304,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259431.401954,0.0,259431.401954,27.799999237060547
dram,0.000418179,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,49217.162211,0.0,49217.162211,27.799999237060547
core,0.000511415,-0.07117787089095289,39.8413431011336,-0.07887142162786845,134284.294231,0.0,134284.301983,27.799999237060547
uncore,0.000601062,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7851.228985,0.0,7851.228985,27.799999237060547
package-0,1.000846663,30.48198171506708,30.46611451234412,32.06638844194766,259431.401954,-1.598381284919312,259463.482317,27.799999237060547
dram,1.000958609,0.614107740673246,0.6134027716901758,1.0546705269375107,49217.162211,-0.4406382593210924,49218.216957,27.799999237060547
core,1.001053015,30.30630712908447,30.288591715975745,30.362819838198615,134284.294231,-0.07117787089095289,134314.679468,27.799999237060547
uncore,1.001143431,0.05388890539846766,0.05377784119412806,0.05386055079598935,7851.228985,-5.094602114647255e-6,7851.282879,27.799999237060547
package-0,2.001410638,50.110165715068135,24.245422453020964,19.618049192719134,259431.401954,30.48198171506708,259483.110501,27.799999237060547
dram,2.001552662,1.3979197406747357,0.47806948865695886,0.7837417503660162,49217.162211,0.614107740673246,49219.000769,27.799999237060547
core,2.002391828,48.112903129093915,24.004631248621678,17.796171112207315,134284.294231,30.30630712908447,134332.486064,27.799999237060547
uncore,2.002513841,0.2654359053983499,0.13255700010078414,0.21141560921352298,7851.228985,0.05388890539846766,7851.494426,27.799999237060547
package-0,3.002744869,69.73151471509088,22.163633429748998,19.595637632462026,259431.401954,50.110165715068135,259502.73185,27.799999237060547
dram,3.002849116,2.2071217406787422,0.44119765727117877,0.8081991743886947,49217.162211,1.3979197406747357,49219.809971,27.799999237060547
core,3.002937398,65.88611112909263,21.89334379908474,17.749694767051736,134284.294231,48.112903129093915,134350.259272,27.799999237060547
uncore,3.003049457,0.4831479053980147,0.16083261750346237,0.21741713712261979,7851.228985,0.2654359053983499,7851.712138,27.799999237060547
package-0,4.003300308,88.09413871509211,20.812985046288585,18.353746960856352,259431.401954,69.73151471509088,259521.094474,27.799999237060547
dram,4.003405131,2.9738427406787036,0.41232044090094333,0.7666919774422614,49217.162211,2.2071217406787422,49220.576692,27.799999237060547
core,4.003497515,82.41420612910866,20.53100890813615,16.51884876734616,134284.294231,65.88611112909263,134366.787367,27.799999237060547
uncore,4.003585043,0.6965259053983901,0.1739162048648548,0.21325105181260345,7851.228985,0.4831479053980147,7851.925516,27.799999237060547
package-0,5.003846003,106.04160271508924,19.919597505543145,17.939135842716674,259431.401954,88.09413871509211,259539.041938,27.799999237060547
dram,5.003950662,3.748132740679905,0.396507411105531,0.7742763955332712,49217.162211,2.9738427406787036,49221.350982,27.799999237060547
core,5.004050571,98.54270512909267,19.63371327628676,16.11973890958914,134284.294231,82.41420612910866,134382.915866,27.799999237060547
uncore,5.004137043,0.9094769053979108,0.18168255520949844,0.21282773692086845,7851.228985,0.6965259053983901,7852.138467,27.799999237060547
package-0,6.004388397,125.21959271508574,19.528882241105865,19.168883350914356,259431.401954,106.04160271508924,259558.219928,27.799999237060547
dram,6.004500756,4.539329740678552,0.38877966034296574,0.7911677362855227,49217.162211,3.748132740679905,49222.142179,27.799999237060547
core,6.00459505,115.8671851291029,19.234640552497257,17.314977902603378,134284.294231,98.54270512909267,134400.240346,27.799999237060547
uncore,6.00468847,1.1365279053977575,0.18920871671080206,0.22691887430226468,7851.228985,0.9094769053979108,7852.365518,27.799999237060547
package-0,7.004988295,143.63842971509047,19.141382194854675,18.409968875068294,259431.401954,125.21959271508574,259576.638765,27.799999237060547
dram,7.005139326,5.322225740675533,0.382073446382286,0.7828603848123852,49217.162211,4.539329740678552,49222.925075,27.799999237060547
core,7.005785298,132.47407612910598,18.847106532077476,16.597634303379785,134284.294231,115.8671851291029,134416.847237,27.799999237060547
uncore,7.005875935,1.3499669053978651,0.19264134879138642,0.21331244852303502,7851.228985,1.1365279053977575,7852.578957,27.799999237060547
package-0,8.006141562,160.63338171506956,18.671301318346316,16.97530358046451,259431.401954,143.63842971509047,259593.633717,27.799999237060547
dram,8.006249657,6.071857740674643,0.3728250133715604,0.7488739571810838,49217.162211,5.322225740675533,49223.674707,27.799999237060547
core,8.006357231,147.63486512909282,18.374366173770884,15.142852190605007,134284.294231,132.47407612910598,134432.008026,27.799999237060547
uncore,8.006461731,1.5700589053983423,0.1960317091998725,0.2198247138350462,7851.228985,1.3499669053978651,7852.799049,27.799999237060547
package-0,9.006716951,177.75778871509436,18.321488323661562,17.116379241988042,259431.401954,160.63338171506956,259610.758124,27.799999237060547
dram,9.006863339,6.814653740673277,0.36492996690721735,0.7427902127772366,49217.162211,6.071857740674643,49224.417503,27.799999237060547
core,9.006989765,162.92217912910843,18.02203262716624,15.278890603041644,134284.294231,147.63486512909282,134447.29534,27.799999237060547
uncore,9.007177435,1.7937519053982542,0.199082086896072,0.2235621306678564,7851.228985,1.5700589053983423,7853.022742,27.799999237060547
package-0,10.007490187,194.7935117150734,18.032438167666655,17.024643806017963,259431.401954,177.75778871509436,259627.793847,27.799999237060547
dram,10.007636591,7.549392740672813,0.35779526171804055,0.7345420979438075,49217.162211,6.814653740673277,49225.152242,27.799999237060547
core,10.007763192,178.13448112910834,17.73236242357199,15.201375815694503,134284.294231,162.92217912910843,134462.507642,27.799999237060547
uncore,10.007887913,2.008534905397697,0.2006287740240119,0.21462131183545047,7851.228985,1.7937519053982542,7853.237525,27.799999237060547
package-0,11.008187605,212.71906371507401,17.876792057019898,17.91399690552984,259431.401954,194.7935117150734,259645.719399,27.799999237060547
dram,11.008334367,8.313306740675655,0.35460872520378195,0.7637062158743761,49217.162211,7.549392740672813,49225.916156,27.799999237060547
core,11.008461098,194.251628129091,17.57757172118555,16.1057062906016,134284.294231,178.13448112910834,134478.624789,27.799999237060547
uncore,11.00858577,2.215381905398077,0.2011734680363848,0.20669274307975222,7851.228985,2.008534905397697,7853.444372,27.799999237060547
package-0,12.008844607,229.9517467150833,17.68941045758164,17.22186800420165,259431.401954,212.71906371507401,259662.952082,27.799999237060547
dram,12.00902566,9.058605740677633,0.3504040113656176,0.7451200612631903,49217.162211,8.313306740675655,49226.661455,27.799999237060547
core,12.009755147,209.66870212908822,17.39030106879615,15.406334553198224,134284.294231,194.251628129091,134494.041863,27.799999237060547
uncore,12.009890907,2.427783905398188,0.20209018530205503,0.2122465982429872,7851.228985,2.215381905398077,7853.656774,27.799999237060547
package-0,13.010143227,247.11484971508224,17.524569051255128,17.140376882512236,259431.401954,229.9517467150833,259680.115185,27.799999237060547
dram,13.010250203,9.811166740678784,0.34736568547471336,0.751616389860805,49217.162211,9.058605740677633,49227.414016,27.799999237060547
core,13.010341109,225.0020371290912,17.224554358368657,15.312829275204848,134284.294231,209.66870212908822,134509.375198,27.799999237060547
uncore,13.010430528,2.6478759053977554,0.20344699222275947,0.21979093766711347,7851.228985,2.427783905398188,7853.876866,27.799999237060547
package-0,14.010698105,264.5232527150908,17.401876272543372,17.40046626910508,259431.401954,247.11484971508224,259697.523588,27.799999237060547
dram,14.010805149,10.574958740676704,0.3456079131169256,0.7637903252980478,49217.162211,9.811166740678784,49228.177808,27.799999237060547
core,14.010896544,240.5754841290937,17.100612027569824,15.565069719956954,134284.294231,225.0020371290912,134524.948645,27.799999237060547
uncore,14.010992726,2.8614379053985757,0.20415543112787735,0.21343950699383496,7851.228985,2.6478759053977554,7854.090428,27.799999237060547
package-0,15.01121875,281.2895667150694,17.25276542381733,16.75873060098226,259431.401954,264.5232527150908,259714.289902,27.799999237060547
dram,15.011323512,11.310125740675614,0.342177559139619,0.7351812188166502,49217.162211,10.574958740676704,49228.912975,27.799999237060547
core,15.011427019,255.51361712908243,16.950869485881004,14.930104072937214,134284.294231,240.5754841290937,134539.886778,27.799999237060547
uncore,15.011511209,3.077256905398586,0.204919791379322,0.21569537618993267,7851.228985,2.8614379053985757,7854.306247,27.799999237060547
package-0,16.011781639,299.30380271508665,17.200261215436722,18.006526646494038,259431.401954,281.2895667150694,259732.304138,27.799999237060547
dram,16.011939558,12.06457874067699,0.34038177959656957,0.7544901094550234,49217.162211,11.310125740675614,49229.667428,27.799999237060547
core,16.012077001,271.722743129084,16.899250259049666,16.20086612201485,134284.294231,255.51361712908243,134556.095904,27.799999237060547
uncore,16.012211636,3.2914899053982807,0.2054899292234143,0.21411619573180765,7851.228985,3.077256905398586,7854.52048,27.799999237060547
package-0,17.012545171,316.3384277150869,17.096105101671995,17.023275170848535,259431.401954,299.30380271508665,259749.338763,27.799999237060547
dram,17.012654172,12.804567740678506,0.3379368243664227,0.7397711285434874,49217.162211,12.06457874067699,49230.407417,27.799999237060547
core,17.013351504,286.93876812908553,16.795105837862195,15.204873342132705,134284.294231,271.722743129084,134571.311929,27.799999237060547
uncore,17.013439455,3.502609905398218,0.20580732520867887,0.21095786776974904,7851.228985,3.2914899053982807,7854.7316,27.799999237060547
package-0,18.013738371,333.67950871507827,17.0200026039777,17.31976767541207,259431.401954,316.3384277150869,259766.679844,27.799999237060547
dram,18.013848011,13.546996740676589,0.3358767798654372,0.7416009936667716,49217.162211,12.804567740678506,49231.149846,27.799999237060547
core,18.013932099,302.4710161290887,16.719607919192367,15.512837129578463,134284.294231,286.93876812908553,134586.844177,27.799999237060547
uncore,18.014023966,3.704574905398418,0.2055753297363375,0.20170572242915535,7851.228985,3.502609905398218,7854.933565,27.799999237060547
package-0,19.014265079,350.6300267150761,16.93206891776825,16.94288559370461,259431.401954,333.67950871507827,259783.630362,27.799999237060547
dram,19.014377013,14.296811740679443,0.3344511633760727,0.7498245516755204,49217.162211,13.546996740676589,49231.899661,27.799999237060547
core,19.014462356,317.5895691290962,16.630930503968,15.110468034281112,134284.294231,302.4710161290887,134601.96273,27.799999237060547
uncore,19.014541358,3.9174649053982065,0.20595003907779885,0.21276852970373886,7851.228985,3.704574905398418,7855.146455,27.799999237060547
package-0,20.014852396,367.639077715077,16.85582748454094,17.000905212349913,259431.401954,350.6300267150761,259800.639413,27.799999237060547
dram,20.014964917,15.039790740674546,0.3328255284842764,0.7429615536025482,49217.162211,14.296811740679443,49232.64264,27.799999237060547
core,20.015136579,332.791861129098,16.55528143247016,15.193766310506104,134284.294231,317.5895691290962,134617.165022,27.799999237060547
uncore,20.015230545,4.1276699053985215,0.20615286580596737,0.21007952303723934,7851.228985,3.9174649053982065,7855.35666,27.799999237060547
package-0,21.015478991,384.2437097150793,16.76750712436551,16.594741870206366,259431.401954,367.639077715077,259817.244045,27.799999237060547
dram,21.015577567,15.769098740676311,0.3307001823216674,0.7291715193031403,49217.162211,15.039790740674546,49233.371948,27.799999237060547
core,21.015657663,347.57221912908705,16.466672961997936,14.770459957717947,134284.294231,332.791861129098,134631.94538,27.799999237060547
uncore,21.015736141,4.336286905397843,0.2062597498646879,0.20846981975621806,7851.228985,4.1276699053985215,7855.565277,27.799999237060547
package-0,22.016013142,402.0371827150772,16.74134065791365,17.785723662312726,259431.401954,384.2437097150793,259835.037518,27.799999237060547
dram,22.016146269,16.51830274067605,0.3296770506880453,0.7492344190597091,49217.162211,15.769098740676311,49234.121152,27.799999237060547
core,22.016248688,363.55691912908793,16.440936138969032,15.97642822127043,134284.294231,347.57221912908705,134647.93008,27.799999237060547
uncore,22.016328528,4.544416905397826,0.20633621935095814,0.20801467329207055,7851.228985,4.336286905397843,7855.773407,27.799999237060547
package-0,23.016643797,419.5870647150693,16.706807696526745,17.540863112656947,259431.401954,402.0371827150772,259852.5874,27.799999237060547
dram,23.016760077,17.267873740676336,0.328756375503678,0.7495144648537633,49217.162211,16.51830274067605,49234.870723,27.799999237060547
core,23.01684331,379.30370512909127,16.407047877153776,15.737483934762608,134284.294231,363.55691912908793,134663.676866,27.799999237060547
uncore,23.016923927,4.740826905398295,0.2058961848053877,0.19628643274436983,7851.228985,4.544416905397826,7855.969817,27.799999237060547
package-0,24.017206249,437.4801457150858,16.689442669915483,17.883877399925648,259431.401954,419.5870647150693,259870.480481,27.799999237060547
dram,24.017339155,18.013843740679917,0.3277625090184092,0.7459167076668685,49217.162211,17.267873740676336,49235.616693,27.799999237060547
core,24.017424116,395.35395712910673,16.388619393328597,16.040785569642583,134284.294231,379.30370512909127,134679.727118,27.799999237060547
