zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604907,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,189458.990996,0.0,189458.990996,27.799999237060547
dram,0.000769873,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,46186.102832,0.0,46186.102832,27.799999237060547
core,0.000901868,-0.0645868708933827,31.69581306380293,-0.07887142162786845,71657.769131,0.0,71657.783474,27.799999237060547
uncore,0.001015785,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7009.867186,0.0,7009.867186,27.799999237060547
package-0,1.001303457,30.152880715085914,30.124017140256434,31.732121869785573,189458.990996,-1.598381284919312,189490.742258,27.799999237060547
dram,1.0014734,0.6514607406802337,0.6502757844234353,1.0917607494313033,46186.102832,-0.4406382593210924,46187.194931,27.799999237060547
core,1.001626885,29.969821129113424,29.939823169302105,30.015100737438736,71657.769131,-0.0645868708933827,71687.817882,27.799999237060547
uncore,1.001776294,0.047357905397562766,0.0472315462511811,0.047325145206717066,7009.867186,-5.094602114647255e-6,7009.914549,27.799999237060547
package-0,2.002053136,49.50665171508051,23.93583473313573,19.339366617350223,189458.990996,30.152880715085914,189510.096029,27.799999237060547
dram,2.002157219,1.4447327406828503,0.5011652763180192,0.7929352901450342,46186.102832,0.6514607406802337,46187.988203,27.799999237060547
core,2.002245702,47.48234912910544,23.682088292119737,17.498555689926537,71657.769131,29.969821129113424,71705.33041,27.799999237060547
uncore,2.00233285,0.26030890539708346,0.12995426119412493,0.21277375584007055,7009.867186,0.047357905397562766,7010.1275,27.799999237060547
package-0,3.002633145,69.51941771508034,22.09396034669362,20.0027404258153,189458.990996,49.50665171508051,189530.108795,27.799999237060547
dram,3.002740279,2.248136740681259,0.45489403162567743,0.803341530884623,46186.102832,1.4447327406828503,46188.791607,27.799999237060547
core,3.002826027,65.68616012910485,21.827643262832805,18.193436400036695,71657.769131,47.48234912910544,71723.534221,27.799999237060547
uncore,3.002925513,0.4581849053972619,0.1525250026435707,0.1977556864716462,7009.867186,0.26030890539708346,7010.325376,27.799999237060547
package-0,4.003219981,87.92122671508302,20.770248754360367,18.392103095940872,189458.990996,69.51941771508034,189548.510604,27.799999237060547
dram,4.003331224,3.017116740681997,0.42314811584373924,0.7689009095611332,46186.102832,2.248136740681259,46189.560587,27.799999237060547
core,4.003455576,82.24843512910871,20.49001968794455,16.552338225323787,71657.769131,65.68616012910485,71740.096496,27.799999237060547
uncore,4.003559505,0.6766899053970847,0.1689645634064676,0.21836636340983362,7009.867186,0.4581849053972619,7010.543881,27.799999237060547
package-0,5.003817193,106.13236171507349,19.937874540613926,18.20167956931266,189458.990996,87.92122671508302,189566.721739,27.799999237060547
dram,5.003932678,3.7925057406841756,0.4053809110207699,0.7753144054650165,46186.102832,3.017116740681997,46190.335976,27.799999237060547
core,5.004678412,98.65787812910554,19.656857935790562,16.399711177292637,71657.769131,82.24843512910871,71756.505939,27.799999237060547
uncore,5.004765864,0.8840259053974806,0.17659724806821123,0.20720549479791014,7009.867186,0.6766899053970847,7010.751217,27.799999237060547
package-0,6.005018267,125.36381871506062,19.550685911269998,19.20855993157309,189458.990996,106.13236171507349,189585.953196,27.799999237060547
dram,6.005125004,4.5879747406811315,0.39679362379124916,0.7946207662046505,46186.102832,3.7925057406841756,46191.131445,27.799999237060547
core,6.005250859,116.05193712910392,19.263382922068615,17.372975304838583,71657.769131,98.65787812910554,71773.899998,27.799999237060547
uncore,6.005338702,1.1030199053973193,0.18360873375106396,0.2187216206047001,7009.867186,0.8840259053974806,7010.970211,27.799999237060547
package-0,7.005622156,144.31713871506116,19.236357299164066,18.94384420909932,189458.990996,125.36381871506062,189604.906516,27.799999237060547
dram,7.005735642,5.379903740680204,0.3902310504981217,0.7918697931362546,46186.102832,4.5879747406811315,46191.923374,27.799999237060547
core,7.005823023,133.16712812910833,18.944295670777887,17.105391782606684,71657.769131,116.05193712910392,71791.015189,27.799999237060547
uncore,7.005908491,1.3137119053978823,0.18744835367381116,0.21056381131200094,7009.867186,1.1030199053973193,7011.180903,27.799999237060547
package-0,8.006156953,161.28035271507878,18.752034264091787,16.954979175981595,189458.990996,144.31713871506116,189621.86973,27.799999237060547
dram,8.006288295,6.12880274067855,0.37993467369639256,0.748870871971602,46186.102832,5.379903740680204,46192.672273,27.799999237060547
core,8.006396008,148.31076612911698,18.458719606422992,15.135051122577048,71657.769131,133.16712812910833,71806.158827,27.799999237060547
uncore,8.00648069,1.5117099053975254,0.18874280988591813,0.19787815579606807,7009.867186,1.3137119053978823,7011.378901,27.799999237060547
package-0,9.006756709,178.11978671507285,18.36156920624202,16.831198366826275,189458.990996,161.28035271507878,189638.709164,27.799999237060547
dram,9.006858974,6.8734907406846855,0.3714581128987686,0.7446576921951245,46186.102832,6.12880274067855,46193.416961,27.799999237060547
core,9.00694372,163.33801012911414,18.06810076781924,15.018664967526549,71657.769131,148.31076612911698,71821.186071,27.799999237060547
uncore,9.007026628,1.7238679053977977,0.1913217576936127,0.2120292957039695,7009.867186,1.5117099053975254,7011.591059,27.799999237060547
package-0,10.007304365,194.84746671508373,18.038067517156225,16.71996522795521,189458.990996,178.11978671507285,189655.436844,27.799999237060547
dram,10.007434902,7.614394740683094,0.36430049956410704,0.7409053176760612,46186.102832,6.8734907406846855,46194.157865,27.799999237060547
core,10.007535093,178.24037712911655,17.743160169766636,14.894232930197482,71657.769131,163.33801012911414,71836.088438,27.799999237060547
uncore,10.007618376,1.9360859053974637,0.19339146826500264,0.2120945531968192,7009.867186,1.7238679053977977,7011.803277,27.799999237060547
package-0,11.007896071,212.32349571506683,17.841259294408438,17.466821307922086,189458.990996,194.84746671508373,189672.912873,27.799999237060547
dram,11.008023901,8.372083740681303,0.35996478194518555,0.7576130575420061,46186.102832,7.614394740683094,46194.915554,27.799999237060547
core,11.008774232,193.9417521291062,17.549786111256555,15.691907457233064,71657.769131,178.24037712911655,71851.789813,27.799999237060547
uncore,11.008878082,2.139820905397515,0.1943132762792262,0.20360461692008044,7009.867186,1.9360859053974637,7012.007012,27.799999237060547
