zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289187,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32858.203297,0.0,32858.203297,27.799999237060547
dram,0.000415151,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,50756.754583,0.0,50756.754583,27.799999237060547
core,0.000506028,-0.07062887090154761,43.19978557089374,-0.07887142162786845,166126.16993,0.0,166126.178231,27.799999237060547
uncore,0.000594524,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8279.442915,0.0,8279.442915,27.799999237060547
package-0,1.000933148,32.591777715078635,32.5733467916443,34.17389120297189,32858.203297,-1.598381284919312,32892.393456,27.799999237060547
dram,1.001078721,0.7544887406779548,0.7536490187366547,1.194925464489198,50756.754583,-0.4406382593210924,50757.94971,27.799999237060547
core,1.001868141,32.36996212908985,32.34977203182202,32.42377147685515,166126.16993,-0.07062887090154761,166158.618822,27.799999237060547
uncore,1.001959382,0.05718490539742202,0.05706971072723041,0.05715292249778943,8279.442915,-5.094602114647255e-6,8279.500105,27.799999237060547
package-0,2.002295443,51.87731171508101,25.117712779168116,19.2595443442694,32858.203297,32.591777715078635,32911.67899,27.799999237060547
dram,2.00248964,1.5324407406746854,0.5448917977404454,0.776948325125532,50756.754583,0.7544887406779548,50758.727662,27.799999237060547
core,2.002687108,49.82249312910704,24.848878569483727,17.42883534290128,166126.16993,32.36996212908985,166176.071353,27.799999237060547
uncore,2.002896016,0.26574190539734993,0.1326566083475679,0.2082670178851773,8279.442915,0.05718490539742202,8279.708662,27.799999237060547
package-0,3.003217462,71.54870871507926,22.76560959213025,19.654213619025384,32858.203297,51.87731171508101,32931.350387,27.799999237060547
dram,3.003438928,2.3309617406789425,0.4823195825793569,0.7980329606014565,50756.754583,1.5324407406746854,50759.526183,27.799999237060547
core,3.003647237,67.64672712910675,22.476716522179846,17.807887179334696,166126.16993,49.82249312910704,166193.895587,27.799999237060547
uncore,3.003844631,0.4904119053987743,0.16323018673359105,0.22445673002376715,8279.442915,0.26574190539734993,8279.933332,27.799999237060547
package-0,4.004206346,89.62294271507896,21.190282262214858,18.057459784300445,32858.203297,71.54870871507926,32949.424621,27.799999237060547
dram,4.004394244,3.0960347406739697,0.44266595386768826,0.76455098910467,50756.754583,2.3309617406789425,50760.291256,27.799999237060547
core,4.004624421,83.8769101291137,20.892160754509284,16.21442276245721,166126.16993,67.64672712910675,166210.12577,27.799999237060547
uncore,4.004761349,0.721916905398517,0.18022253411038636,0.23127305892247138,8279.442915,0.4904119053987743,8280.164837,27.799999237060547
package-0,5.005095254,107.83865571508402,20.27360316422699,18.199971597395805,32858.203297,89.62294271507896,32967.640334,27.799999237060547
dram,5.00523013,3.8678837406782645,0.4202375891219591,0.77139201519113,50756.754583,3.0960347406739697,50761.063105,27.799999237060547
core,5.00538123,100.2648081291,19.97316706691263,16.372957169061785,166126.16993,83.8769101291137,166226.513668,27.799999237060547
uncore,5.005616512,0.9323049053980286,0.18620100035296772,0.21018896479609464,8279.442915,0.721916905398517,8280.375225,27.799999237060547
package-0,6.005939772,127.13926471508209,19.84329971939965,19.284988060419554,32858.203297,107.83865571508402,32986.940943,27.799999237060547
dram,6.006113561,4.654075740677838,0.40768066722000984,0.7857870326316363,50756.754583,3.8678837406782645,50761.849297,27.799999237060547
core,6.006781287,117.73497812908596,19.540867515468065,17.455174313743186,166126.16993,100.2648081291,166243.983838,27.799999237060547
uncore,6.006872761,1.1519699053985606,0.1917331231537481,0.21946916786605225,8279.442915,0.9323049053980286,8280.59489,27.799999237060547
package-0,7.007232538,145.38903571507734,19.384757289776406,18.227151947272624,32858.203297,127.13926471508209,33005.190714,27.799999237060547
dram,7.007432355,5.433675740679503,0.39772259148878775,0.7787150333337143,50756.754583,4.654075740677838,50762.628897,27.799999237060547
core,7.007664255,134.1318471291043,19.077797060295264,16.376236664737743,166126.16993,117.73497812908596,166260.380707,27.799999237060547
uncore,7.007834999,1.3810949053984005,0.1970237077240689,0.22882985915495818,8279.442915,1.1519699053985606,8280.824015,27.799999237060547
package-0,8.00819513,162.2035677150813,18.862411177146644,16.79914548042634,32858.203297,145.38903571507734,33022.005246,27.799999237060547
dram,8.008406454,6.184650740674881,0.3867106919678063,0.7504773979126698,50756.754583,5.433675740679503,50763.379872,27.799999237060547
core,8.008662874,149.12210412910196,18.55556258482233,14.975835155018506,166126.16993,134.1318471291043,166275.370964,27.799999237060547
uncore,8.008759543,1.6019199053987323,0.19996229652395303,0.2206054071339347,8279.442915,1.3810949053984005,8281.04484,27.799999237060547
package-0,9.009107411,179.1150227150826,18.466984760381255,16.89670084008179,32858.203297,162.2035677150813,33038.916701,27.799999237060547
dram,9.009242254,6.92823974068004,0.3773295232842223,0.7431449111949888,50756.754583,6.184650740674881,50764.123461,27.799999237060547
core,9.009366127,164.19665112909848,18.15881276543375,15.060638101127129,166126.16993,149.12210412910196,166290.445511,27.799999237060547
uncore,9.009580458,1.829885905399111,0.20304142909754336,0.22774848054997626,8279.442915,1.6019199053987323,8281.272806,27.799999237060547
package-0,10.009921846,195.68742971508226,18.11695994714717,16.55973797254822,32858.203297,179.1150227150826,33055.489108,27.799999237060547
dram,10.010122607,7.669509740678661,0.3696007194267671,0.7409433479080882,50756.754583,6.92823974068004,50764.864731,27.799999237060547
core,10.010322691,178.94221812910388,17.808717216178927,14.733407511371016,166126.16993,164.19665112909848,166305.191078,27.799999237060547
uncore,10.010509029,2.046437905398976,0.2043664822881267,0.21636612701935434,8279.442915,1.829885905399111,8281.489358,27.799999237060547
package-0,11.010849322,213.41974471508337,17.935731337674582,17.71671225317792,32858.203297,195.68742971508226,33073.221423,27.799999237060547
dram,11.010989427,8.432508740677333,0.36524294355118603,0.7625312933547017,50756.754583,7.669509740678661,50765.62773,27.799999237060547
core,11.011757504,194.87088912910536,17.62955440891828,15.913898665878293,166126.16993,178.94221812910388,166321.119749,27.799999237060547
uncore,11.01195599,2.2634169053978765,0.20548751590693057,0.2167705750957426,8279.442915,2.046437905398976,8281.706337,27.799999237060547
package-0,12.012338148,230.49337071508097,17.72904083546533,17.04904935896799,32858.203297,213.41974471508337,33090.295049,27.799999237060547
dram,12.012471065,9.183116740679436,0.36054552986576727,0.7495403183527762,50756.754583,8.432508740677333,50766.378338,27.799999237060547
core,12.012566066,210.1079711291123,17.421924501184932,15.215088852653516,166126.16993,194.87088912910536,166336.356831,27.799999237060547
uncore,12.012661528,2.479236905399135,0.2063163857901548,0.2155018679803964,8279.442915,2.2634169053978765,8281.922157,27.799999237060547
package-0,13.013066076,247.3821827150784,17.540955354232146,16.876989818367313,32858.203297,230.49337071508097,33107.183861,27.799999237060547
dram,13.013221046,9.935617740674827,0.35675803321693256,0.7522365758445075,50756.754583,9.183116740679436,50767.130839,27.799999237060547
core,13.013391211,225.14955912910506,17.232128553325648,15.030090450426766,166126.16993,210.1079711291123,166351.398419,27.799999237060547
uncore,13.013570474,2.7087289053977073,0.20807911597936674,0.22930921202503876,8279.442915,2.479236905399135,8282.151649,27.799999237060547
package-0,14.013978199,264.927913715084,17.42648151705137,17.531583645418973,32858.203297,247.3821827150784,33124.729592,27.799999237060547
dram,14.014207202,10.709846740677206,0.3550565749127754,0.7738322767797285,50756.754583,9.935617740674827,50767.905068,27.799999237060547
core,14.014441553,240.8573431291034,17.11686298126108,15.694273916452245,166126.16993,225.14955912910506,166367.106203,27.799999237060547
uncore,14.014600033,2.9299809053988937,0.20900065567718365,0.2210544389514869,8279.442915,2.7087289053977073,8282.372901,27.799999237060547
package-0,15.014961512,281.6670677150793,17.273346764866382,16.72274692733345,32858.203297,264.927913715084,33141.468746,27.799999237060547
dram,15.015162867,11.446660740680711,0.35108152903996426,0.7362598249814818,50756.754583,10.709846740677206,50768.641882,27.799999237060547
core,15.015363719,255.7594051291117,16.96311862046172,14.886831980548914,166126.16993,240.8573431291034,166382.008265,27.799999237060547
uncore,15.015565948,3.1628899053973654,0.2105734537010763,0.23266391281870955,8279.442915,2.9299809053988937,8282.60581,27.799999237060547
package-0,16.015920177,299.6020807150814,17.21408897035791,17.918491202069017,32858.203297,281.6670677150793,33159.403759,27.799999237060547
dram,16.016074995,12.207889740676803,0.3491306185333296,0.7607179399693991,50756.754583,11.446660740680711,50769.403111,27.799999237060547
core,16.016754976,271.8672731291036,16.903942029630812,16.092323671674162,166126.16993,255.7594051291117,166398.116133,27.799999237060547
uncore,16.016959168,3.392259905398292,0.2117294242565194,0.2291415081207201,8279.442915,3.1628899053973654,8282.83518,27.799999237060547
package-0,17.017370362,316.77702371507957,17.11665909382672,17.15102477608471,32858.203297,299.6020807150814,33176.578702,27.799999237060547
dram,17.017570515,12.955506740677704,0.346589221527525,0.7466045321973607,50756.754583,12.207889740676803,50770.150728,27.799999237060547
core,17.01776908,287.19694612910376,16.80556528403555,15.308206681129395,166126.16993,271.8672731291036,166413.445806,27.799999237060547
uncore,17.017969431,3.6208969053984545,0.21270089737303718,0.22831020992782508,8279.442915,3.392259905398292,8283.063817,27.799999237060547
package-0,18.018393384,334.2310807150822,17.045933068858492,17.436801612327354,32858.203297,316.77702371507957,33194.032759,27.799999237060547
dram,18.018635827,13.705077740677991,0.34445491945540585,0.7489963885001905,50756.754583,12.955506740677704,50770.900299,27.799999237060547
core,18.0188402,302.83368612909095,16.735511366457047,15.620662280122188,166126.16993,287.19694612910376,166429.082546,27.799999237060547
uncore,18.01904484,3.8418429053979124,0.21314194018673877,0.220711744337768,8279.442915,3.6208969053984545,8283.284763,27.799999237060547
package-0,19.019426188,351.574298715084,16.976781921923813,17.325256357940223,32858.203297,334.2310807150822,33211.375977,27.799999237060547
dram,19.019673511,14.45751774067456,0.3426943467658662,0.7518107895087085,50756.754583,13.705077740677991,50771.652739,27.799999237060547
core,19.019891252,318.34414412909524,16.666153773053026,15.493835012857856,166126.16993,302.83368612909095,166444.593004,27.799999237060547
uncore,19.020104754,4.056014905397875,0.21317990224499392,0.21393542698830081,8279.442915,3.8418429053979124,8283.498935,27.799999237060547
package-0,20.020472079,369.2418557150774,16.930770101574602,17.649731428311686,32858.203297,351.574298715084,33229.043534,27.799999237060547
dram,20.020660962,15.211909740677113,0.3412083244344818,0.7537906684030524,50756.754583,14.45751774067456,50772.407131,27.799999237060547
