zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000213449,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,219859.402307,0.0,219859.402307,27.799999237060547
dram,0.000328495,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36169.578731,0.0,36169.578731,27.799999237060547
core,0.000412856,-0.07062887090154761,62.06135730771708,-0.07887142162786845,126223.901841,0.0,126223.910142,27.799999237060547
uncore,0.000495675,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4341.732171,0.0,4341.732171,27.799999237060547
package-0,1.000758448,28.070426715068308,28.059407521061527,29.65749458784663,219859.402307,-1.598381284919312,219889.071115,27.799999237060547
dram,1.000907263,0.5524007406797704,0.5518451611528031,0.9930619222998591,36169.578731,-0.4406382593210924,36170.57177,27.799999237060547
core,1.001035253,27.913735129102005,27.900673267406056,27.97219784938545,126223.901841,-0.07062887090154761,126251.894506,27.799999237060547
uncore,1.001161276,0.061578905397924294,0.061469304112199,0.06154977863991523,4341.732171,-5.094602114647255e-6,4341.793755,27.799999237060547
package-0,2.00141724,47.62323371506834,23.003078801094798,19.541003647431218,219859.402307,28.070426715068308,219908.623922,27.799999237060547
dram,2.001586063,1.3232727406807339,0.4407816367959331,0.7707112324006979,36169.578731,0.5524007406797704,36171.342642,27.799999237060547
core,2.001706716,45.632684129103886,22.76561796181074,17.70713429443816,126223.901841,27.913735129102005,126269.613455,27.799999237060547
uncore,2.001825385,0.2651919053985112,0.13243689157311894,0.203469771550058,4341.732171,0.061578905397924294,4341.997368,27.799999237060547
package-0,3.002107586,67.41822671505695,21.39825097287287,19.782546593994,219859.402307,47.62323371506834,219928.418915,27.799999237060547
dram,3.002212579,2.1349167406747096,0.41733848639033033,0.8114278485498683,36169.578731,1.3232727406807339,36172.154286,27.799999237060547
core,3.002297815,63.59534612910925,21.13507169250448,17.95027865900684,126223.901841,45.632684129103886,126287.576117,27.799999237060547
uncore,3.002429126,0.4690489053980273,0.15617131556020694,0.20370902056525,4341.732171,0.2651919053985112,4342.201225,27.799999237060547
package-0,4.002721504,85.68557471508,20.214681662567063,18.25769365021619,219859.402307,67.41822671505695,219946.686263,27.799999237060547
dram,4.002825257,2.9024927406803567,0.39462582035448146,0.7674959764990155,36169.578731,2.1349167406747096,36172.921862,27.799999237060547
core,4.002910099,80.05611912910814,19.94503930877013,16.45087287339999,126223.901841,63.59534612910925,126304.03689,27.799999237060547
uncore,4.002993048,0.672416905398437,0.16791961079315013,0.20323815615700674,4341.732171,0.4690489053980273,4342.404593,27.799999237060547
package-0,5.003274483,103.57114871506535,19.428369891001505,17.876835679260594,219859.402307,85.68557471508,219964.571837,27.799999237060547
dram,5.003422872,3.6729377406750086,0.381577238507249,0.770405899531529,36169.578731,2.9024927406803567,36173.692307,27.799999237060547
core,5.004247988,96.14384612909913,19.156581536499818,16.078620822713113,126223.901841,80.05611912910814,126320.124617,27.799999237060547
uncore,5.004332894,0.8624189053978044,0.17229838851936594,0.1898868952824253,4341.732171,0.672416905398437,4342.594595,27.799999237060547
package-0,6.004597975,123.12206371506515,19.178876128625063,19.524991160986175,219859.402307,103.57114871506535,219984.122752,27.799999237060547
dram,6.004727398,4.463523740677813,0.37612810746352077,0.7895899713841048,36169.578731,3.6729377406750086,36174.482893,27.799999237060547
core,6.004815988,113.87011912910663,18.9014238681028,17.70256456855385,126223.901841,96.14384612909913,126337.85089,27.799999237060547
uncore,6.004902635,1.0678019053982426,0.17775678177460008,0.20510144960329948,4341.732171,0.8624189053978044,4342.799978,27.799999237060547
package-0,7.005201542,141.28864271507672,18.80525783285625,18.15710011889609,219859.402307,123.12206371506515,220002.289331,27.799999237060547
dram,7.00531285,5.238362740675695,0.3700745773665186,0.7747616629623837,36169.578731,4.463523740677813,36175.257732,27.799999237060547
core,7.005397626,130.20784612911217,18.522969833634406,16.327996308049563,126223.901841,113.87011912910663,126354.188617,27.799999237060547
uncore,7.005480111,1.2660439053986339,0.1806546225827079,0.19811639395377648,4341.732171,1.0678019053982426,4342.99822,27.799999237060547
package-0,8.005732804,158.0593517150807,18.350779937379,16.762849815096267,219859.402307,141.28864271507672,220019.06004,27.799999237060547
dram,8.005839434,5.9865907406797145,0.36221453477346943,0.748217488918179,36169.578731,5.238362740675695,36176.00596,27.799999237060547
core,8.00592635,145.18278312910394,18.068987460021532,14.966664179512666,126223.901841,130.20784612911217,126369.163554,27.799999237060547
uncore,8.006013604,1.468679905398618,0.18337792776239661,0.2025164595807794,4341.732171,1.2660439053986339,4343.200856,27.799999237060547
package-0,9.006286378,174.711042715058,17.984106348700017,16.64421107847626,219859.402307,158.0593517150807,220035.711731,27.799999237060547
dram,9.006389379,6.7203537406762575,0.3544963353373345,0.73378066142171,36169.578731,5.9865907406797145,36176.739723,27.799999237060547
core,9.006474023,160.02912012909934,17.701631916409855,14.838391651430669,126223.901841,145.18278312910394,126384.009891,27.799999237060547
uncore,9.006556965,1.656911905398134,0.18389712893741703,0.18812366365252053,4341.732171,1.468679905398618,4343.389088,27.799999237060547
package-0,10.006850342,191.37494071505688,17.691967543498258,16.656313478418433,219859.402307,174.711042715058,220052.375629,27.799999237060547
dram,10.006974133,7.45558174067399,0.34846755527074835,0.7352385623340909,36169.578731,6.7203537406762575,36177.474951,27.799999237060547
core,10.0076931,174.91006312911037,17.411186904967575,14.872898771024524,126223.901841,160.02912012909934,126398.890834,27.799999237060547
uncore,10.007784672,1.8547259053982417,0.1852699662886517,0.19769946309449157,4341.732171,1.656911905398134,4343.586902,27.799999237060547
package-0,11.008058541,209.04640371506292,17.54326945862756,17.649985511348895,219859.402307,191.37494071505688,220070.047092,27.799999237060547
dram,11.008160905,8.212598740677533,0.3454647606186837,0.7561862058642073,36169.578731,7.45558174067399,36178.231968,27.799999237060547
core,11.008245687,190.74223712910594,17.25887028890845,15.812593744828003,126223.901841,174.91006312911037,126414.723008,27.799999237060547
uncore,11.008328247,2.0606579053980894,0.1871189412464603,0.20567042399898722,4341.732171,1.8547259053982417,4343.792834,27.799999237060547
package-0,12.008591297,225.89011071505564,17.351542837856396,16.83613394584418,219859.402307,209.04640371506292,220086.890799,27.799999237060547
dram,12.008701737,8.95490674067831,0.34178344369248526,0.7423217101153192,36169.578731,8.212598740677533,36178.974276,27.799999237060547
core,12.008789555,205.79182012910593,17.067784497839405,15.041536729054387,126223.901841,190.74223712910594,126429.772591,27.799999237060547
uncore,12.008888571,2.2558479053984555,0.1877760683523569,0.19507803649078156,4341.732171,2.0606579053980894,4343.988024,27.799999237060547
package-0,13.009197071,242.70922071506692,17.187361663644367,16.810840990227742,219859.402307,225.89011071505564,220103.709909,27.799999237060547
dram,13.00929999,9.697518740680136,0.3386894554106882,0.7425799883019597,36169.578731,8.95490674067831,36179.716888,27.799999237060547
core,13.009384696,220.7945281291059,16.902438406180682,14.994106149420782,126223.901841,205.79182012910593,126444.775299,27.799999237060547
uncore,13.009467901,2.4622689053983193,0.18919488109180782,0.2062950716936391,4341.732171,2.2558479053984555,4344.194445,27.799999237060547
package-0,14.009828532,260.16993071508085,17.092443147415217,17.4522660997324,219859.402307,242.70922071506692,220121.170619,27.799999237060547
dram,14.010040382,10.4706497406746,0.3382164194711239,0.7730937885646303,36169.578731,9.697518740680136,36180.490019,27.799999237060547
core,14.010243392,236.45079912910575,16.807373979217388,15.647453637215287,126223.901841,220.7945281291059,126460.43157,27.799999237060547
uncore,14.010453818,2.6669189053979934,0.19028475323530372,0.20452716680746802,4341.732171,2.4622689053983193,4344.399095,27.799999237060547
package-0,15.010793954,276.56161171506,16.93842681085138,16.37610357258766,219859.402307,260.16993071508085,220137.5623,27.799999237060547
dram,15.011041445,11.211919740680498,0.33566154016721683,0.740742486667066,36169.578731,10.4706497406746,36181.231289,27.799999237060547
core,15.011747439,251.05452112910558,16.65438077457283,14.589184149824304,126223.901841,236.45079912910575,126475.035292,27.799999237060547
uncore,15.01193468,2.8598509053979213,0.19044318581602032,0.19273280496990444,4341.732171,2.6669189053979934,4344.592027,27.799999237060547
package-0,16.012274558,294.32627571507663,16.888858628109407,17.738374137230092,219859.402307,276.56161171506,220155.326964,27.799999237060547
dram,16.012462463,11.97406374068076,0.3347063562086662,0.7610150912259142,36169.578731,11.211919740680498,36181.993433,27.799999237060547
core,16.012664083,266.99320112911215,16.60338741406249,15.915082527710052,126223.901841,251.05452112910558,126490.973972,27.799999237060547
uncore,16.012864734,3.0529649053985266,0.19058741284813918,0.19282139562702738,4341.732171,2.8598509053979213,4344.785141,27.799999237060547
package-0,17.013227849,311.1215827150697,16.788745627449206,16.78055967108298,219859.402307,294.32627571507663,220172.122271,27.799999237060547
