zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535894,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,40402.590782,0.0,40402.590782,27.799999237060547
dram,0.000661563,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,51083.479638,0.0,51083.479638,27.799999237060547
core,0.00075241,-0.06830987090956257,24.330493178856393,-0.07887142162786845,172878.504817,0.0,172878.515437,27.799999237060547
uncore,0.000839956,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8371.751822,0.0,8371.751822,27.799999237060547
package-0,1.001082658,31.622053715083595,31.59663042550445,33.20507760118764,40402.590782,-1.598381284919312,40435.811217,27.799999237060547
dram,1.001183323,0.6913777406821122,0.6903211127980851,1.131865607223608,51083.479638,-0.4406382593210924,51084.611654,27.799999237060547
core,1.001265446,31.422088129084894,31.395287713941478,31.474440745286092,172878.504817,-0.06830987090956257,172910.005835,27.799999237060547
uncore,1.001346753,0.05449890539760968,0.054373016608022386,0.05446895387998793,8371.751822,-5.094602114647255e-6,8371.806326,27.799999237060547
package-0,2.001602903,51.42412771508286,24.899506464037263,19.79349074002276,40402.590782,31.622053715083595,40455.613291,27.799999237060547
dram,2.001714112,1.473785740681235,0.5158889114954316,0.7824330699199384,51083.479638,0.6913777406821122,51085.394062,27.799999237060547
core,2.001794814,49.38517712908202,24.638050993224795,17.953966372526217,172878.504817,31.422088129084894,172927.968924,27.799999237060547
uncore,2.001873945,0.27117390539727787,0.13541149394896382,0.21655734493666376,8371.751822,0.05449890539760968,8372.023001,27.799999237060547
package-0,3.002129573,71.16095471508349,22.64459582402169,19.727864214450403,40402.590782,51.42412771508286,40475.350118,27.799999237060547
dram,3.00225725,2.2772507406784666,0.46473662354063494,0.8034552875215926,51083.479638,1.473785740681235,51086.197527,27.799999237060547
core,3.002351674,67.29071012909395,22.365670552344387,17.896091753141985,172878.504817,49.38517712908202,172945.874457,27.799999237060547
uncore,3.002430968,0.49047190539725855,0.16330483090405137,0.21917476776468103,8371.751822,0.27117390539727787,8372.242299,27.799999237060547
package-0,4.002684502,89.6124457150833,21.19574681688069,18.44267990900566,40402.590782,71.16095471508349,40493.801609,27.799999237060547
dram,4.002781535,3.0466577406782402,0.4306430630428657,0.7693834575722369,51083.479638,2.2772507406784666,51086.966934,27.799999237060547
core,4.002861682,83.91133412909682,20.90820433128222,16.611422323804792,172878.504817,67.29071012909395,172962.495081,27.799999237060547
uncore,4.00294087,0.6994559053980411,0.17467484206588793,0.2088607201112278,8371.751822,0.49047190539725855,8372.451283,27.799999237060547
package-0,5.003232859,107.8625817150784,20.28635208707748,18.242331532457012,40402.590782,89.6124457150833,40512.051745,27.799999237060547
dram,5.003332434,3.821191740682009,0.41121851783542507,0.7745624066898469,51083.479638,3.0466577406782402,51087.741468,27.799999237060547
core,5.003426022,100.32236312910669,19.99197573597279,16.402687079096616,172878.504817,83.91133412909682,172978.90611,27.799999237060547
uncore,5.003504786,0.9183889053981475,0.18348736311963032,0.21881407517351725,8371.751822,0.6994559053980411,8372.670216,27.799999237060547
package-0,6.003805493,127.26652371508287,19.87197711312875,19.393942551694444,40402.590782,107.8625817150784,40531.455687,27.799999237060547
dram,6.003911555,4.607261740683937,0.4001790847358867,0.7859986559987273,51083.479638,3.821191740682009,51088.527538,27.799999237060547
core,6.004000315,117.89556112910492,19.57446081878532,17.562913212069834,172878.504817,100.32236312910669,172996.479308,27.799999237060547
uncore,6.004085904,1.1448289053985137,0.19061061261769024,0.22629992219743295,8371.751822,0.9183889053981475,8372.896656,27.799999237060547
package-0,7.004443378,145.72478971508434,19.441051857777843,18.449314418263196,40402.590782,127.26652371508287,40549.913953,27.799999237060547
dram,7.004689584,5.384664740683986,0.3910592534756052,0.7773667198257872,51083.479638,4.607261740683937,51089.304941,27.799999237060547
core,7.004906021,134.50135312909248,19.138183914049904,16.596484802133972,172878.504817,117.89556112910492,173013.0851,27.799999237060547
uncore,7.005126121,1.3715739053984508,0.19574291515825512,0.22661032555584257,8371.751822,1.1448289053985137,8373.123401,27.799999237060547
