zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269366,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23444.700723,0.0,23444.700723,27.799999237060547
dram,0.00039581,-0.4396622593180996,5.204122126579531,-0.4399908155050663,39016.155001,0.0,39016.155977,27.799999237060547
core,0.000486799,-0.07282587089588703,35.22676491533297,-0.07887142162786845,185086.677055,0.0,185086.683159,27.799999237060547
uncore,0.000574165,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5106.645191,0.0,5106.645191,27.799999237060547
package-0,1.000797102,30.937179715077647,30.92196775404515,32.521651436797285,23444.700723,-1.598381284919312,23477.236284,27.799999237060547
dram,1.000906093,0.6531697406767147,0.6524707057873818,1.0927509209343187,39016.155001,-0.4396622593180996,39017.248809,27.799999237060547
core,1.000991904,30.75491512909053,30.73780902255548,30.81311627126014,185086.677055,-0.07282587089588703,185117.5109,27.799999237060547
uncore,1.001094536,0.0462589053984048,0.04615438000324356,0.04623462577619489,5106.645191,-5.094602114647255e-6,5106.691455,27.799999237060547
package-0,2.001336466,50.89116971507944,24.636945032594316,19.945107414608714,23444.700723,30.937179715077647,23497.190274,27.799999237060547
dram,2.00148709,1.4484557406772023,0.5033671345937849,0.7952917849167029,39016.155001,0.6531697406767147,39018.044095,27.799999237060547
core,2.00157052,48.87040812910987,24.384326277619973,18.10610539037725,185086.677055,30.75491512909053,185135.626393,27.799999237060547
uncore,2.001664103,0.2636659053984986,0.1316789251962101,0.21728673279356334,5106.645191,0.0462589053984048,5106.908862,27.799999237060547
package-0,3.001921503,70.63080371507719,22.46968426964628,19.729103585362605,23444.700723,50.89116971507944,23516.929908,27.799999237060547
dram,3.002054364,2.2544227406774393,0.45719532607297253,0.8058644688356169,39016.155001,1.4484557406772023,39018.850062,27.799999237060547
core,3.002855411,66.77942012909904,22.19691626921031,17.898248654422332,185086.677055,48.87040812910987,185153.535405,27.799999237060547
uncore,3.002935652,0.4760679053986096,0.15851779647675285,0.21226682030389357,5106.645191,0.2636659053984986,5107.121264,27.799999237060547
package-0,4.003188075,88.74538171507781,20.976456108986703,18.09251781548763,23444.700723,70.63080371507719,23535.044486,27.799999237060547
dram,4.003320983,3.0223037406772004,0.4244563828493122,0.7670346038093101,39016.155001,2.2544227406774393,39019.617943,27.799999237060547
core,4.003417082,83.0779011291043,20.697527813024735,16.278295476020297,185086.677055,66.77942012909904,185169.833886,27.799999237060547
uncore,4.0034974,0.6739429053984496,0.16828077389634583,0.19762300951092987,5106.645191,0.4760679053986096,5107.319139,27.799999237060547
package-0,5.00375192,106.80667571508063,20.07302238042117,18.052530786901777,23444.700723,88.74538171507781,23553.10578,27.799999237060547
dram,5.003854204,3.7984867406789657,0.4065912393320321,0.7761452715302197,39016.155001,3.0223037406772004,39020.394126,27.799999237060547
core,5.003939692,99.30686312909808,19.786911759315537,16.21983774022134,185086.677055,83.0779011291043,185186.062848,27.799999237060547
uncore,5.004095666,0.8846969053981739,0.1767344810634234,0.21062793232891971,5106.645191,0.6739429053984496,5107.529893,27.799999237060547
package-0,6.004363039,125.98808371507737,19.657025079682775,19.17068005809863,23444.700723,106.80667571508063,23572.287188,27.799999237060547
dram,6.004493037,4.583640740676385,0.3961655755128808,0.7850325272867587,39016.155001,3.7984867406789657,39021.17928,27.799999237060547
core,6.004588873,116.68932612908526,19.371705897868225,17.371568244537787,185086.677055,99.30686312909808,185203.445311,27.799999237060547
uncore,6.004673646,1.0936199053983147,0.18206373316235405,0.20878455067158988,5106.645191,0.8846969053981739,5107.738816,27.799999237060547
package-0,7.00496531,144.58062671507986,19.27593075801926,18.58299374029961,23444.700723,125.98808371507737,23590.879731,27.799999237060547
dram,7.005135999,5.362324740680817,0.3877995861460618,0.7786154590155014,39016.155001,4.583640740676385,39021.957964,27.799999237060547
core,7.005228443,133.44441012908925,18.985668343790035,16.74525753324939,185086.677055,116.68932612908526,185220.200395,27.799999237060547
uncore,7.005308747,1.2978429053980436,0.18520053126006716,0.20409568482010473,5106.645191,1.0936199053983147,5107.943039,27.799999237060547
package-0,8.00561108,161.44099671507837,18.773541786838038,16.850505002856796,23444.700723,144.58062671507986,23607.740101,27.799999237060547
dram,8.005741022,6.1089667406790635,0.3775149678963605,0.7465065430242259,39016.155001,5.362324740680817,39022.704606,27.799999237060547
core,8.006448691,148.48691312909347,18.48203552859341,15.032590272165328,185086.677055,133.44441012908925,185235.242898,27.799999237060547
uncore,8.00656253,1.5112819053981512,0.18870271758539428,0.21329086084452084,5106.645191,1.2978429053980436,5108.156478,27.799999237060547
package-0,9.006849244,178.14346871507922,18.363976396530912,16.682126637849674,23444.700723,161.44099671507837,23624.442573,27.799999237060547
dram,9.006986175,6.848466740682381,0.3686706895400891,0.7386867075862993,39016.155001,6.1089667406790635,39023.444106,27.799999237060547
core,9.007100187,163.36858912908343,18.07129387625279,14.863216704501232,185086.677055,148.48691312909347,185250.124574,27.799999237060547
uncore,9.007186117,1.716359905398109,0.19048602338790252,0.20481676225843926,5106.645191,1.5112819053981512,5108.361556,27.799999237060547
package-0,10.007517725,194.78405071507922,18.031414581241602,16.63180759086449,23444.700723,178.14346871507922,23641.083155,27.799999237060547
dram,10.007726776,7.585341740677434,0.3613843613715211,0.736807035447145,39016.155001,6.848466740682381,39024.180981,27.799999237060547
core,10.007886563,178.1822721290983,17.737067100973572,14.804693313540607,185086.677055,163.36858912908343,185264.938257,27.799999237060547
uncore,10.007969581,1.934742905398467,0.19325415218895653,0.21824292377706986,5106.645191,1.716359905398109,5108.579939,27.799999237060547
package-0,11.008284223,212.37214071508032,17.845126858775984,17.575915536509868,23444.700723,194.78405071507922,23658.671245,27.799999237060547
dram,11.008463989,8.34705874067866,0.35766872669856753,0.7614569470700603,39016.155001,7.585341740677434,39024.942698,27.799999237060547
core,11.008593885,193.9594531291105,17.550893945280684,15.765271797517693,185086.677055,178.1822721290983,185280.715438,27.799999237060547
uncore,11.008702071,2.1462289053986168,0.1948898795027486,0.21131898108640915,5106.645191,1.934742905398467,5108.791425,27.799999237060547
package-0,12.008965195,229.17660171508004,17.62466187387762,16.79320702290045,23444.700723,212.37214071508032,23675.475706,27.799999237060547
dram,12.009153162,9.089488740677082,0.35296748947950873,0.7422056566699715,39016.155001,8.34705874067866,39025.685128,27.799999237060547
core,12.009304127,208.95312812908656,17.33053197504802,14.982626648722112,185086.677055,193.9594531291105,185295.709113,27.799999237060547
uncore,12.009418521,2.3513069053985745,0.19571966311025554,0.20491948436835397,5106.645191,2.1462289053986168,5108.996503,27.799999237060547
package-0,13.00977834,246.07585071507827,17.445397354133622,16.88788178807367,23444.700723,229.17660171508004,23692.374955,27.799999237060547
dram,13.009928036,9.841927740680587,0.34975873982388983,0.752204482773966,39016.155001,9.089488740677082,39026.437567,27.799999237060547
core,13.010034905,224.02468412909644,17.150055362172466,15.060414723312924,185086.677055,208.95312812908656,185310.780669,27.799999237060547
uncore,13.010122628,2.5587039053987026,0.1966000056016674,0.20723628905986521,5106.645191,2.3513069053985745,5109.2039,27.799999237060547
package-0,14.010388391,263.5108037150782,17.33002838806889,17.423888226377013,23444.700723,246.07585071507827,23709.809908,27.799999237060547
dram,14.010516331,10.609381740681313,0.34808216895069466,0.7672527153972215,39016.155001,9.841927740680587,39027.205021,27.799999237060547
core,14.010609434,239.6580051290976,17.035502846144663,15.622341025882253,185086.677055,224.02468412909644,185326.41399,27.799999237060547
uncore,14.010741709,2.7594479053984613,0.1968802345861243,0.20059557386677856,5106.645191,2.5587039053987026,5109.404644,27.799999237060547
package-0,15.010987803,280.04805371507945,17.170349232848057,16.52842373085995,23444.700723,263.5108037150782,23726.347158,27.799999237060547
dram,15.011088982,11.35254374068016,0.34501549401661835,0.7430827326064309,39016.155001,10.609381740681313,39027.948183,27.799999237060547
core,15.011173998,254.38056312910618,16.875650540179635,14.713530113087131,185086.677055,239.6580051290976,185341.136548,27.799999237060547
uncore,15.011258037,2.96019190539822,0.19712426690932733,0.20061337151385875,5106.645191,2.7594479053984613,5109.605388,27.799999237060547
package-0,16.011515683,297.7006577150784,17.100388007466837,17.644745405346242,23444.700723,280.04805371507945,23743.999762,27.799999237060547
dram,16.011617856,12.117007740680021,0.3436667459747661,0.7644750931602264,39016.155001,11.35254374068016,39028.712647,27.799999237060547
core,16.011731522,270.1981491290963,16.804258611855634,15.809250341439586,185086.677055,254.38056312910618,185356.954134,27.799999237060547
uncore,16.011829596,3.175645905398356,0.19825757987987117,0.2153328348197351,5106.645191,2.96019190539822,5109.820842,27.799999237060547
package-0,17.012080688,314.53685671507964,16.990624050798385,16.828066528219555,23444.700723,297.7006577150784,23760.835961,27.799999237060547
dram,17.012185262,12.86334374067654,0.3414092799868116,0.7463112731860708,39016.155001,12.117007740680021,39029.458983,27.799999237060547
core,17.012269546,285.2398591290867,16.69561870915277,15.033205795186664,185086.677055,270.1981491290963,185371.995844,27.799999237060547
uncore,17.012368109,3.3715679053982384,0.1981090012540083,0.19580365596720076,5106.645191,3.175645905398356,5110.016764,27.799999237060547
package-0,18.012644967,331.62122471507945,16.906834878479533,17.076145043343388,23444.700723,314.53685671507964,23777.920329,27.799999237060547
dram,18.013418368,13.619933740681047,0.3399719988825477,0.7565626738044144,39016.155001,12.86334374067654,39030.215573,27.799999237060547
core,18.01351038,300.51319612910726,16.61191008016453,15.264742755632858,185086.677055,285.2398591290867,185387.269181,27.799999237060547
uncore,18.013653789,3.5785379053984214,0.1985903105246627,0.2068459540853045,5106.645191,3.3715679053982384,5110.223734,27.799999237060547
package-0,19.013944412,348.8479877150782,16.838673477545832,17.205271425548794,23444.700723,331.62122471507945,23795.147092,27.799999237060547
dram,19.014045748,14.383480740683337,0.339023117791875,0.7626721347038754,39016.155001,13.619933740681047,39030.97912,27.799999237060547
core,19.014130404,315.9222141290839,16.54353449349193,15.38949686709547,185086.677055,300.51319612910726,185402.678199,27.799999237060547
uncore,19.014213198,3.778365905398219,0.19863798997736234,0.19956798198651335,5106.645191,3.5785379053984214,5110.423562,27.799999237060547
package-0,20.014502813,366.50992971508066,16.79971420209625,17.653287339417552,23444.700723,348.8479877150782,23812.809034,27.799999237060547
dram,20.014612175,15.1524607406768,0.3384677247548885,0.7689390223401169,39016.155001,14.383480740683337,39031.7481,27.799999237060547
core,20.01470301,331.76873212908964,16.50443539341554,15.8375129119642,185086.677055,315.9222141290839,185418.524717,27.799999237060547
uncore,20.014791063,3.9767909053987167,0.19861771452512528,0.1983046762389272,5106.645191,3.778365905398219,5110.621987,27.799999237060547
package-0,21.015052792,383.2622057150799,16.721186401828128,16.744313442323577,23444.700723,366.50992971508066,23829.56131,27.799999237060547
dram,21.015159329,15.885979740678051,0.33627814932473765,0.7335093623421955,39016.155001,15.1524607406768,39032.481619,27.799999237060547
core,21.015275104,346.7058881290896,16.425794728935266,14.928811152541224,185086.677055,331.76873212908964,185433.461873,27.799999237060547
uncore,21.015363076,4.193098905397834,0.19945042752099304,0.2161795542929464,5106.645191,3.9767909053987167,5110.838295,27.799999237060547
package-0,22.015656527,400.69123871508026,16.680505504584502,17.419980628269325,23444.700723,383.2622057150799,23846.990343,27.799999237060547
dram,22.015757779,16.64372974068236,0.3353869148109506,0.7576820163495708,39016.155001,15.885979740678051,39033.239369,27.799999237060547
core,22.015848268,362.3103401290892,16.384584562984546,15.59514760534992,185086.677055,346.7058881290896,185449.066325,27.799999237060547
uncore,22.015936416,4.403303905398149,0.19992989588655366,0.21007211373631096,5106.645191,4.193098905397834,5111.0485,27.799999237060547
package-0,23.016184752,417.9433917150779,16.63571663922302,17.244156786520794,23444.700723,400.69123871508026,23864.242496,27.799999237060547
dram,23.016320852,17.391774740682635,0.3341532089382946,0.7480427510279708,39016.155001,16.64372974068236,39033.987414,27.799999237060547
core,23.016958191,377.76025212910014,16.340279098602696,15.44148292621894,185086.677055,362.3103401290892,185464.516237,27.799999237060547
uncore,23.017069642,4.616315905398311,0.2004900736988973,0.2128881796420896,5106.645191,4.403303905398149,5111.261512,27.799999237060547
package-0,24.017315697,435.85710271507895,16.621774291767743,17.89427708423369,23444.700723,417.9433917150779,23882.156207,27.799999237060547
dram,24.017421494,18.15251474068053,0.3335325616146966,0.7600488451739393,39016.155001,17.391774740682635,39034.748154,27.799999237060547
core,24.017508573,393.84633112910075,16.325765557377434,16.068126087133553,185086.677055,377.76025212910014,185480.602316,27.799999237060547
uncore,24.017596163,4.827862905398193,0.20093781811929778,0.21130389196112107,5106.645191,4.616315905398311,5111.473059,27.799999237060547
package-0,25.017845083,452.6064497150798,16.5628190580161,16.74160590050536,23444.700723,435.85710271507895,23898.905554,27.799999237060547
dram,25.017950978,18.884018740676296,0.33181052152647605,0.7315095330822861,39016.155001,18.15251474068053,39035.479658,27.799999237060547
core,25.018039696,408.7772621291106,16.266612094645605,14.92276946517207,185086.677055,393.84633112910075,185495.533247,27.799999237060547
uncore,25.018123859,5.032940905398151,0.2010957217348569,0.20495829586625408,5106.645191,4.827862905398193,5111.678137,27.799999237060547
package-0,26.018371292,469.9779267150804,16.53232562781663,17.363835679653207,23444.700723,452.6064497150798,23916.277031,27.799999237060547
dram,26.018473016,19.63065974068148,0.33080339875937337,0.7466658122085865,39016.155001,18.884018740676296,39036.226299,27.799999237060547
core,26.018558183,424.3397231291047,16.23629534704069,15.554316809196553,185086.677055,408.7772621291106,185511.095708,27.799999237060547
uncore,26.018641293,5.24351090539834,0.20145274342631225,0.2104521778054486,5106.645191,5.032940905398151,5111.888707,27.799999237060547
package-0,27.01885306,486.614052715078,16.476901321788628,16.629607190207135,23444.700723,469.9779267150804,23932.913157,27.799999237060547
dram,27.01895396,20.363140740680578,0.32934793738264434,0.7325606451507112,39016.155001,19.63065974068148,39036.95878,27.799999237060547
core,27.019039153,439.155908129108,16.180627575469813,14.809034100125716,185086.677055,424.3397231291047,185525.911893,27.799999237060547
uncore,27.019122123,5.4509689053982004,0.20166844635260095,0.2073501936327708,5106.645191,5.24351090539834,5112.096165,27.799999237060547
package-0,28.01933669,503.4379237150785,16.432137652924112,16.817317693120835,23444.700723,486.614052715078,23949.737028,27.799999237060547
dram,28.019493129,21.098429740677133,0.32809671764879056,0.7353708844451594,39016.155001,20.363140740680578,39037.694069,27.799999237060547
core,28.020080755,454.19011012908874,16.13671803199026,15.026991825077602,185086.677055,439.155908129108,185540.946095,27.799999237060547
uncore,28.020181959,5.6542159053985745,0.20171847727368122,0.2031418537499524,5106.645191,5.4509689053982004,5112.299412,27.799999237060547
package-0,29.020429228,520.002273715079,16.38113800845719,16.546807737479323,23444.700723,503.4379237150785,23966.301378,27.799999237060547
dram,29.020531162,21.82804174067995,0.3267199404545361,0.7289805388913633,39016.155001,21.098429740677133,39038.423681,27.799999237060547
core,29.020623957,468.9158411291019,16.084865115568682,14.709610214466652,185086.677055,454.19011012908874,185555.671826,27.799999237060547
uncore,29.020736312,5.866067905398028,0.20205731250898362,0.2116130798813386,5106.645191,5.6542159053985745,5112.511264,27.799999237060547
package-0,30.020994901,536.6391327150774,16.336277016422112,16.6290575528732,23444.700723,520.002273715079,23982.938237,27.799999237060547
dram,30.021174741,22.565161740677908,0.32569884077917666,0.73711458113942,39016.155001,21.82804174067995,39039.160801,27.799999237060547
