zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483593,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1846.911226,0.0,1846.911226,27.799999237060547
dram,0.000608651,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38082.460919,0.0,38082.460919,27.799999237060547
core,0.00070826,-0.06794387088752189,29.934181738262712,-0.07887142162786845,165743.705944,0.0,165743.71693,27.799999237060547
uncore,0.000798305,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4852.186003,0.0,4852.186003,27.799999237060547
package-0,1.00108519,30.132494715080767,30.110660441845226,31.71627318326857,1846.911226,-1.598381284919312,1878.642102,27.799999237060547
dram,1.00125524,0.5968957406816866,0.595999579301784,1.0374314909592433,38082.460919,-0.4406382593210924,38083.498453,27.799999237060547
core,1.001406684,29.977816129120637,29.954446737719312,30.03053464377277,165743.705944,-0.06794387088752189,165773.76269,27.799999237060547
uncore,1.001554202,0.04412290539834071,0.04400982913737819,0.044098216362531896,4852.186003,-5.094602114647255e-6,4852.230131,27.799999237060547
package-0,2.001825398,50.01226571508066,24.1912708239993,19.864977707300113,1846.911226,30.132494715080767,1898.521873,27.799999237060547
dram,2.001927545,1.3880917406799949,0.47297318708869884,0.7908627021931394,38082.460919,0.5968957406816866,38084.289649,27.799999237060547
core,2.002013,47.99864412912853,23.94266348841866,18.006476080556915,165743.705944,29.977816129120637,165791.783518,27.799999237060547
uncore,2.002097493,0.26391090539776635,0.1317682246586989,0.21960561608615023,4852.186003,0.04412290539834071,4852.449919,27.799999237060547
package-0,3.002367566,70.01550971508065,22.261093788713072,19.993593134270508,1846.911226,50.01226571508066,1918.525117,27.799999237060547
dram,3.002469882,2.2011397406836135,0.4393115016108553,0.8130014590124959,38082.460919,1.3880917406799949,38085.102697,27.799999237060547
core,3.002554095,66.16882512912258,21.990161955097392,18.16013755527215,165743.705944,47.99864412912853,165809.953699,27.799999237060547
uncore,3.002636778,0.48113390539832473,0.16018119099626968,0.2170953595665315,4852.186003,0.26391090539776635,4852.667142,27.799999237060547
package-0,4.002941525,88.63295471508074,20.949736876873626,18.608835845082556,1846.911226,70.01550971508065,1937.142562,27.799999237060547
dram,4.00309821,2.972682740678904,0.4121121413090375,0.7715358995421382,38082.460919,2.2011397406836135,38085.87424,27.799999237060547
core,4.003914662,82.97133312911598,20.672163485177116,16.793450940892594,165743.705944,66.16882512912258,165826.756207,27.799999237060547
uncore,4.004000763,0.6896299053985204,0.17221002105894825,0.20837602254256768,4852.186003,0.48113390539832473,4852.875638,27.799999237060547
package-0,5.004259523,106.7767077150808,20.064667192402002,18.119391862950312,1846.911226,88.63295471508074,1955.286315,27.799999237060547
dram,5.004362527,3.7472167406826724,0.39625313449648014,0.7735399711095268,38082.460919,2.972682740678904,38086.648774,27.799999237060547
core,5.004447533,99.2892231291217,19.781217036284225,16.29579938180888,165743.705944,82.97133312911598,165843.074097,27.799999237060547
uncore,5.004530446,0.8918999053982917,0.17815458243082924,0.20198937115424226,4852.186003,0.6896299053985204,4853.077908,27.799999237060547
package-0,6.004807058,125.87242271508073,19.636136043943694,19.08683494143805,1846.911226,106.7767077150808,1974.38203,27.799999237060547
dram,6.004915701,4.52803774068296,0.38684152141923667,0.7808081429588554,38082.460919,3.7472167406826724,38087.429595,27.799999237060547
core,6.005005748,116.59862712912133,19.355111936622663,17.3000626009493,165743.705944,99.2892231291217,165860.383501,27.799999237060547
uncore,6.005101937,1.091666905398357,0.1817245382734986,0.19965161383195507,4852.186003,0.8918999053982917,4853.277675,27.799999237060547
package-0,7.005363727,145.0792217150808,19.34584446633927,19.19764632804247,1846.911226,125.87242271508073,1993.588829,27.799999237060547
dram,7.005465895,5.312154740678563,0.3805877069674123,0.7840898480616159,38082.460919,4.52803774068296,38088.213712,27.799999237060547
core,7.00555882,133.9539911291095,19.057259502372276,17.345819632317657,165743.705944,116.59862712912133,165877.738865,27.799999237060547
uncore,7.005642581,1.2962559053982987,0.18496278817808748,0.20446891683245286,4852.186003,1.091666905398357,4853.482264,27.799999237060547
package-0,8.005905425,162.0415197150807,18.847782576489603,16.95459798585395,1846.911226,145.0792217150808,2010.551127,27.799999237060547
dram,8.006006583,6.056048740685112,0.37087400789789116,0.7439028125311224,38082.460919,5.312154740678563,38088.957606,27.799999237060547
core,8.006091102,149.10336612911766,18.558334554463976,15.141223227959106,165743.705944,133.9539911291095,165892.88824,27.799999237060547
uncore,8.006203042,1.4970619053981282,0.18691935013039956,0.20069034162296867,4852.186003,1.2962559053982987,4853.68307,27.799999237060547
package-0,9.006467897,178.9261197150808,18.451712437077184,16.876577090250684,1846.911226,162.0415197150807,2027.435727,27.799999237060547
dram,9.00660169,6.799027740680215,0.36321520595817536,0.7429649455961229,38082.460919,6.056048740685112,38089.700585,27.799999237060547
core,9.007264043,164.19927412910607,18.164287528077146,15.087485558930162,165743.705944,149.10336612911766,165907.984148,27.799999237060547
uncore,9.007361244,1.6981719053980997,0.18847453027173444,0.20099020845378474,4852.186003,1.4970619053981282,4853.88418,27.799999237060547
package-0,10.007574128,195.83641571508082,18.13629895050043,16.891807624003086,1846.911226,178.9261197150808,2044.346023,27.799999237060547
dram,10.007677195,7.538588740682355,0.35670133685726213,0.7388824448172098,38082.460919,6.799027740680215,38090.440146,27.799999237060547
core,10.007762452,179.2811451291082,17.846624096675278,15.064895709713335,165743.705944,164.19927412910607,165923.066019,27.799999237060547
uncore,10.007845317,1.9167989053982966,0.19145838577644736,0.21837396583322255,4852.186003,1.6981719053980997,4854.102807,27.799999237060547
package-0,11.008117105,213.6670587150806,17.962944008004495,17.822999807793508,1846.911226,195.83641571508082,2062.176666,27.799999237060547
dram,11.008223622,8.299085740678022,0.3533181794171947,0.7605293165043732,38082.460919,7.538588740682355,38091.200643,27.799999237060547
core,11.008315585,195.29679012911498,17.6725476024188,16.0074610698875,165743.705944,179.2811451291082,165939.081664,27.799999237060547
uncore,11.008405852,2.1134539053980332,0.19191431307166515,0.1965468934702325,4852.186003,1.9167989053982966,4854.299462,27.799999237060547
package-0,12.008705335,230.70815271508076,17.752639475779837,17.032848291162207,1846.911226,213.6670587150806,2079.21776,27.799999237060547
dram,12.008839202,9.041880740683593,0.3490210894981347,0.742772455738969,38082.460919,8.299085740678022,38091.943438,27.799999237060547
core,12.008926454,210.53057712911965,17.462290355541537,15.225176318389924,165743.705944,195.29679012911498,165954.315451,27.799999237060547
uncore,12.009011361,2.3192639053984165,0.19305577672750554,0.20568608733804894,4852.186003,2.1134539053980332,4854.505272,27.799999237060547
package-0,13.009271179,247.58036271508075,17.561647031467587,16.86335594531052,1846.911226,230.70815271508076,2096.08997,27.799999237060547
dram,13.009372431,9.782906740679648,0.34524671621272274,0.740959421222801,38082.460919,9.041880740683593,38092.684464,27.799999237060547
core,13.009486178,225.58522612911753,17.27055500577799,15.04556295912396,165743.705944,210.53057712911965,165969.3701,27.799999237060547
uncore,13.009569683,2.5255619053984772,0.19405859656572483,0.2061659483650812,4852.186003,2.3192639053984165,4854.71157,27.799999237060547
package-0,14.009830984,265.1025347150807,17.444395084297934,17.513834057511968,1846.911226,247.58036271508075,2113.612142,27.799999237060547
dram,14.009937494,10.54944574068348,0.3438352481114806,0.7665143854342835,38082.460919,9.782906740679648,38093.451003,27.799999237060547
core,14.010576809,241.29606212913046,17.153104466810017,15.702103988329362,165743.705944,225.58522612911753,165985.080936,27.799999237060547
uncore,14.010669348,2.7299079053980093,0.19477949933803146,0.2042248412369091,4852.186003,2.5255619053984772,4854.915916,27.799999237060547
package-0,15.010927982,281.6309957150806,17.2758721093851,16.510592875015377,1846.911226,265.1025347150807,2130.140603,27.799999237060547
dram,15.011029076,11.285405740681638,0.3405457434541369,0.7352979042145886,38082.460919,10.54944574068348,38094.186963,27.799999237060547
core,15.011112964,256.0148961291298,16.984590336884477,14.702422717461388,165743.705944,241.29606212913046,165999.79977,27.799999237060547
uncore,15.011195457,2.928148905398062,0.1949903298875685,0.19801296185217734,4852.186003,2.7299079053980093,4855.114157,27.799999237060547
package-0,16.011477375,299.30355871508067,17.200577327761252,17.664925626791653,1846.911226,281.6309957150806,2147.813166,27.799999237060547
dram,16.011579755,12.040774740680247,0.33890885058350073,0.7553992794486819,38082.460919,11.285405740681638,38094.942332,27.799999237060547
core,16.011693637,271.88619412911345,16.909758040742194,15.863125803330437,165743.705944,256.0148961291298,166015.671068,27.799999237060547
uncore,16.011777076,3.127550905398253,0.1952545999006248,0.1992917091867521,4852.186003,2.928148905398062,4855.313559,27.799999237060547
package-0,17.012067213,316.3636347150809,17.0980505114995,17.05131198929341,1846.911226,299.30355871508067,2164.873242,27.799999237060547
dram,17.012168074,12.785279740682638,0.3368223465471465,0.744449248858845,38082.460919,12.040774740680247,38095.686837,27.799999237060547
core,17.01225263,287.1365821291284,16.807152407106962,15.241350925197027,165743.705944,271.88619412911345,166030.921456,27.799999237060547
uncore,17.012335736,3.327012905397838,0.19549042196401148,0.19933625519951179,4852.186003,3.127550905398253,4855.513021,27.799999237060547
package-0,18.012595313,333.6950717150807,17.022029685733248,17.323428766228407,1846.911226,316.3636347150809,2182.204679,27.799999237060547
dram,18.012762709,13.532286740680759,0.335108644803525,0.7470072829548817,38082.460919,12.785279740682638,38096.433844,27.799999237060547
core,18.012849965,302.66388612911675,16.73136505327213,15.518858442152856,165743.705944,287.1365821291284,166046.44876,27.799999237060547
uncore,18.012961372,3.5342879053985015,0.19613432692237,0.20715465816787137,4852.186003,3.327012905397838,4855.720296,27.799999237060547
package-0,19.013260402,351.0083817150807,16.95296403681919,17.303520182992045,1846.911226,333.6950717150807,2199.517989,27.799999237060547
dram,19.013410045,14.286313740683438,0.33394066538943046,0.7539102898040548,38082.460919,13.532286740680759,38097.187871,27.799999237060547
core,19.014027043,318.16836312912625,16.662270118616235,15.49456770071419,165743.705944,302.66388612911675,166061.953237,27.799999237060547
uncore,19.014112978,3.7422339053980394,0.19674477165459364,0.20780559380462185,4852.186003,3.5342879053985015,4855.928242,27.799999237060547
package-0,20.014362209,368.84164971508056,16.916327694873512,17.813560035109795,1846.911226,351.0083817150807,2217.351257,27.799999237060547
dram,20.014466752,15.047969740678566,0.3332515586037418,0.7609413225615163,38082.460919,14.286313740683438,38097.949527,27.799999237060547
core,20.014553866,334.1657581291102,16.62430100079221,15.979240018094858,165743.705944,318.16836312912625,166077.950632,27.799999237060547
uncore,20.014639129,3.9537809053979216,0.1974692234620989,0.21129993257929033,4852.186003,3.7422339053980394,4856.139789,27.799999237060547
package-0,21.014913174,385.4684377150806,16.826278654048842,16.618954888206087,1846.911226,368.84164971508056,2233.978045,27.799999237060547
dram,21.015015007,15.785149740682284,0.3314846541262211,0.7371721407452589,38082.460919,15.047969740678566,38098.686707,27.799999237060547
core,21.015099515,348.97181212912534,16.533716829369684,14.797830886642235,165743.705944,334.1657581291102,166092.756686,27.799999237060547
uncore,21.015182017,4.16233790539785,0.19798781836557694,0.20843356960122678,4852.186003,3.9537809053979216,4856.348346,27.799999237060547
package-0,22.015446821,403.2591637150808,16.79731542018977,17.78296977754712,1846.911226,385.4684377150806,2251.768771,27.799999237060547
dram,22.015556846,16.542289740683813,0.33078630645566887,0.7571657903210631,38082.460919,15.785149740682284,38099.443847,27.799999237060547
core,22.015642166,364.96414112912595,16.505278644802857,15.984046377628465,165743.705944,348.97181212912534,166108.749015,27.799999237060547
uncore,22.015724923,4.359602905397638,0.1979466960216862,0.19715522308922834,4852.186003,4.16233790539785,4856.545611,27.799999237060547
package-0,23.015984926,420.764123715081,16.758440570906583,17.497025120290942,1846.911226,403.2591637150808,2269.273731,27.799999237060547
dram,23.016087027,17.293996740679617,0.32991204572888144,0.7517152019786959,38082.460919,16.542289740683813,38100.195554,27.799999237060547
core,23.016172285,380.65166212911123,16.466057198345503,15.679126717229682,165743.705944,364.96414112912595,166124.436536,27.799999237060547
uncore,23.016255058,4.563459905398064,0.19819541312093164,0.2037403125170817,4852.186003,4.359602905397638,4856.749468,27.799999237060547
package-0,24.016515819,439.1011127150809,16.757452737669542,18.32870357964016,1846.911226,420.764123715081,2287.61072,27.799999237060547
dram,24.016666789,18.054003740684024,0.3294563809565729,0.760016505528482,38082.460919,17.293996740679617,38100.955561,27.799999237060547
core,24.017291106,397.1930631291062,16.465661123570904,16.532628576525994,165743.705944,380.65166212911123,166140.977937,27.799999237060547
uncore,24.017375884,4.76933090539818,0.19850730595707525,0.20575421930193843,4852.186003,4.563459905398064,4856.955339,27.799999237060547
package-0,25.017638678,456.1540477150806,16.70478537901054,17.034357489140255,1846.911226,439.1011127150809,2304.663655,27.799999237060547
dram,25.017740597,18.79136774068455,0.3281139450397951,0.7366924054595128,38082.460919,18.054003740684024,38101.692925,27.799999237060547
core,25.017824733,412.43026712911075,16.412775618829027,15.220112594170603,165743.705944,397.1930631291062,166156.215141,27.799999237060547
uncore,25.01790702,4.9715399053982186,0.19864318819635438,0.20197518321342925,4852.186003,4.76933090539818,4857.157548,27.799999237060547
package-0,26.018170701,474.0598857150807,16.689365462522975,17.897777240149246,1846.911226,456.1540477150806,2322.569493,27.799999237060547
dram,26.018273442,19.5363607406848,0.3271854142205779,0.7450102140537145,38082.460919,18.79136774068455,38102.437918,27.799999237060547
core,26.018357781,428.50792412912693,16.396634874226798,16.069127313784808,165743.705944,412.43026712911075,166172.292798,27.799999237060547
uncore,26.0184405,5.184612905398113,0.19919067321432585,0.21295234434904836,4852.186003,4.9715399053982186,4857.370621,27.799999237060547
package-0,27.018702079,491.1429717150808,16.644635144526525,17.075433261809682,1846.911226,474.0598857150807,2339.652579,27.799999237060547
dram,27.018803947,20.270856740682106,0.3259370973124752,0.7345169496263326,38082.460919,19.5363607406848,38103.172414,27.799999237060547
core,27.018888684,443.7870601291243,16.35213404814097,15.271006670792167,165743.705944,428.50792412912693,166187.571934,27.799999237060547
uncore,27.0189715,5.3945129053979475,0.19958016060600514,0.20978070156721346,4852.186003,5.184612905398113,4857.580521,27.799999237060547
package-0,28.019338896,508.443159715081,16.610840398668007,17.29220621426591,1846.911226,491.1429717150808,2356.952767,27.799999237060547
dram,28.019570211,21.004313740684196,0.3247405421902657,0.7334652517371834,38082.460919,20.270856740682106,38103.905871,27.799999237060547
core,28.019784405,459.27524012911005,16.318265544111455,15.47976352077296,165743.705944,443.7870601291243,166203.060114,27.799999237060547
uncore,28.020003738,5.5988579053980505,0.1997434932489609,0.20422635661592603,4852.186003,5.3945129053979475,4857.784866,27.799999237060547
package-0,29.020369359,525.3345957150808,16.564990704435086,16.87482679923754,1846.911226,508.443159715081,2373.844203,27.799999237060547
dram,29.020601656,21.73807674068074,0.32362441669276254,0.733208971084321,38082.460919,21.004313740684196,38104.639634,27.799999237060547
core,29.021293953,474.3595521291309,16.27254535977515,15.068857675068742,165743.705944,459.27524012911005,166218.144426,27.799999237060547
uncore,29.021496337,5.815714905398396,0.20032340883475658,0.2166277463060275,4852.186003,5.5988579053980505,4858.001723,27.799999237060547
package-0,30.021860426,542.0979807150806,16.51767294255768,16.73900248600266,1846.911226,525.3345957150808,2390.607588,27.799999237060547
dram,30.022105044,22.478247740678384,0.3227851990539108,0.7391021042795423,38082.460919,21.73807674068074,38105.379805,27.799999237060547
core,30.022320748,489.31251712910586,16.225264683614306,14.931174166443002,165743.705944,474.3595521291309,166233.097391,27.799999237060547
uncore,30.022520847,6.022012905398457,0.20051004880017076,0.20599073999057377,4852.186003,5.815714905398396,4858.208021,27.799999237060547
package-0,31.022887403,558.9202037150807,16.475532426612727,16.804876180188895,1846.911226,542.0979807150806,2407.429811,27.799999237060547
dram,31.023079261,23.22379074068293,0.322182854441476,0.7449248614541544,38082.460919,22.478247740678384,38106.125348,27.799999237060547
core,31.023258304,504.306192129111,16.182551913912363,14.977651907948426,165743.705944,489.31251712910586,166248.091066,27.799999237060547
uncore,31.023452251,6.2367959053979,0.20096065698051324,0.21454644167997555,4852.186003,6.022012905398457,4858.422804,27.799999237060547
package-0,32.023796211,575.8751157150808,16.44025254679036,16.9401374519621,1846.911226,558.9202037150807,2424.384723,27.799999237060547
dram,32.023963887,23.96322974068015,0.32143104763673,0.7389999872826034,38082.460919,23.22379074068293,38106.864787,27.799999237060547
core,32.024175649,519.4407361291114,16.14698271101472,15.120595927313932,165743.705944,504.306192129111,166263.22561,27.799999237060547
uncore,32.024371193,6.444802905398079,0.20117242078013137,0.20780809777381842,4852.186003,6.2367959053979,4858.630811,27.799999237060547
package-0,33.024723302,592.5229007150805,16.39780366526818,16.63303977042097,1846.911226,575.8751157150808,2441.032508,27.799999237060547
dram,33.024907799,24.690705740680173,0.32036224598710195,0.7270317758733955,38082.460919,23.96322974068015,38107.592263,27.799999237060547
core,33.02508102,534.2737671291279,16.104432802022362,14.819153389935133,165743.705944,519.4407361291114,166278.058641,27.799999237060547
uncore,33.025257132,6.657326905397655,0.20150804047386073,0.21231798705622174,4852.186003,6.444802905398079,4858.843335,27.799999237060547
