zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309856,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,171654.138506,0.0,171654.138506,27.799999237060547
dram,0.000453088,-0.4397232593169224,4.204913849874528,-0.4399908155050663,34071.84759,0.0,34071.848505,27.799999237060547
core,0.00056281,-0.07380287089921837,25.95420754066928,-0.07887142162786845,83082.812453,0.0,83082.81758,27.799999237060547
uncore,0.000668215,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3778.373261,0.0,3778.373261,27.799999237060547
package-0,1.00094993,27.366815715092955,27.351066350926537,28.95070957545457,171654.138506,-1.598381284919312,171683.103703,27.799999237060547
dram,1.001080335,0.5899987406823879,0.5892392099568897,1.0295615015860275,34071.84759,-0.4397232593169224,34072.878227,27.799999237060547
core,1.001166898,27.22782412909424,27.210315782804305,27.286640219347458,83082.812453,-0.07380287089921837,83110.119207,27.799999237060547
uncore,1.001259536,0.03966790539765139,0.039563745663899016,0.03964380479849987,3778.373261,-5.094602114647255e-6,3778.412934,27.799999237060547
package-0,2.001518791,48.9735107150879,23.675932052695558,21.594203326014348,171654.138506,27.366815715092955,171704.710398,27.799999237060547
dram,2.00166596,1.3997497406830757,0.47892852434571065,0.8096010367696547,34071.84759,0.5899987406823879,34073.687978,27.799999237060547
core,2.002439635,47.009268129101706,23.451745259035416,19.768836951740408,83082.812453,27.22782412909424,83129.900651,27.799999237060547
uncore,2.002521679,0.23150090539751186,0.11559325257549208,0.19170326701095752,3778.373261,0.03966790539765139,3778.604767,27.799999237060547
package-0,3.002796155,68.48871971509259,21.749396928752116,19.49128675933423,171654.138506,48.9735107150879,171724.225607,27.799999237060547
dram,3.002893626,2.1986367406802696,0.4383593954035361,0.7979946016497856,34071.84759,1.3997497406830757,34074.486865,27.799999237060547
core,3.002973585,64.69525812909984,21.496431274335396,17.663979376900315,83082.812453,47.009268129101706,83147.586641,27.799999237060547
uncore,3.003051644,0.43419790539768294,0.14452797204914877,0.20243779382174257,3778.373261,0.23150090539751186,3778.807464,27.799999237060547
package-0,4.003359208,86.79439771509685,20.48824453132445,18.29745381357908,171654.138506,68.48871971509259,171742.531285,27.799999237060547
dram,4.003458309,2.960048740680106,0.408872316164427,0.7614234523463046,34071.84759,2.1986367406802696,34075.248277,27.799999237060547
core,4.003544361,81.19576512910413,20.226582303748426,16.49179345297835,83082.812453,64.69525812909984,83164.087148,27.799999237060547
uncore,4.003623015,0.6395199053974794,0.15967546942765481,0.2052059710619649,3778.373261,0.43419790539768294,3779.012786,27.799999237060547
package-0,5.003891166,104.76828971510592,19.66491844165038,17.96482430504726,171654.138506,86.79439771509685,171760.505177,27.799999237060547
dram,5.00399094,3.7272587406782645,0.39232768410425956,0.7671554966836709,34071.84759,2.960048740680106,34076.015487,27.799999237060547
core,5.004071198,97.33634812910446,19.392432729580424,16.131215397253822,83082.812453,81.19576512910413,83180.227731,27.799999237060547
uncore,5.004149898,0.8526539053975613,0.17032470140486106,0.21300274048848508,3778.373261,0.6395199053974794,3779.22592,27.799999237060547
package-0,6.004446486,122.6666807151011,19.10375609790508,17.891255478864462,171654.138506,104.76828971510592,171778.403568,27.799999237060547
dram,6.004605746,4.496299740677825,0.3816153893847938,0.7691025921140462,34071.84759,3.7272587406782645,34076.784528,27.799999237060547
core,6.004742826,113.41199112909368,18.825784153884403,16.067877735714077,83082.812453,97.33634812910446,83196.303374,27.799999237060547
uncore,6.004876579,1.0663989053975784,0.17752930932752564,0.2136340874682229,3778.373261,0.8526539053975613,3779.439665,27.799999237060547
package-0,7.005121841,142.24005671508684,18.941209390014556,19.559593353000057,171654.138506,122.6666807151011,171797.976944,27.799999237060547
dram,7.005253173,5.298726740680179,0.37869711543624995,0.8021297763289132,34071.84759,4.496299740677825,34077.586955,27.799999237060547
core,7.005952862,131.186420129091,18.662786990752267,17.760919788535904,83082.812453,113.41199112909368,83214.077803,27.799999237060547
uncore,7.00604071,1.26305390539777,0.18022895314717685,0.19649815550630406,3778.373261,1.0663989053975784,3779.63632,27.799999237060547
package-0,8.006281945,158.80281871510277,18.442242846665277,16.5440129238732,171654.138506,142.24005671508684,171814.539706,27.799999237060547
dram,8.006379558,6.045855740683221,0.3695606495654217,0.7463993544795506,34071.84759,5.298726740680179,34078.334084,27.799999237060547
core,8.006459498,145.92417612909327,18.16031747521463,14.720636083728072,83082.812453,131.186420129091,83228.815559,27.799999237060547
uncore,8.006537915,1.4703289053975241,0.1835710239891094,0.207027288210053,3778.373261,1.26305390539777,3779.843595,27.799999237060547
package-0,9.006800095,175.53232971508595,18.074160899770064,16.722735419744488,171654.138506,158.80281871510277,171831.269217,27.799999237060547
dram,9.006911228,6.787003740684197,0.3618504418656674,0.7412098080914251,34071.84759,6.045855740683221,34079.075232,27.799999237060547
core,9.006991861,160.8242841290949,17.788890098615305,14.892743567472953,83082.812453,145.92417612909327,83243.715667,27.799999237060547
uncore,9.007132555,1.6862089053977216,0.187139310027418,0.21576562521159992,3778.373261,1.4703289053975241,3780.059475,27.799999237060547
