zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714293,-1.5924002849172458,11.493406830772008,-1.5960744541789265,55726.621194,0.0,55726.627175,27.799999237060547
dram,0.001077563,-0.4397842593230212,1.4278512718534144,-0.4399908155050663,40414.859611,0.0,40414.860465,27.799999237060547
core,0.001329863,-0.07520687089430937,8.069548082268302,-0.07887142162786845,213995.012962,0.0,213995.016685,27.799999237060547
uncore,0.001533861,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5481.661259,0.0,5481.661259,27.799999237060547
package-0,1.001780895,27.88549071507775,27.843228939591693,29.443636248617693,55726.621194,-1.5924002849172458,55756.105066,27.799999237060547
dram,1.001923135,0.5377527406758258,0.536165252607557,0.9765159447514873,40414.859611,-0.4397842593230212,40415.838002,27.799999237060547
core,1.002023124,27.732522129098523,27.68999371653489,27.774978483019765,213995.012962,-0.07520687089430937,214022.824414,27.799999237060547
uncore,1.002114585,0.05065390539742662,0.050496659519527684,0.05059200047748719,5481.661259,-5.094602114647255e-6,5481.711918,27.799999237060547
package-0,2.002364143,47.445743715081036,22.90272124298284,19.550818906374747,55726.621194,27.88549071507775,55775.665319,27.799999237060547
dram,2.002480838,1.3106387406819362,0.4340519191445624,0.7728600593136303,40414.859611,0.5377527406758258,40416.610888,27.799999237060547
core,2.002568639,45.4866271290985,22.681794727552518,17.744267899731717,213995.012962,27.732522129098523,214040.578519,27.799999237060547
uncore,2.002658368,0.24755290539791172,0.1235639497142991,0.19678234528732833,5481.661259,0.05065390539742662,5481.908817,27.799999237060547
package-0,3.002940287,67.48603671507924,21.414305270855788,20.029851325865323,55726.621194,47.445743715081036,55795.705612,27.799999237060547
dram,3.003075819,2.117826740680796,0.41140347768365604,0.8071002823655997,40414.859611,1.3106387406819362,40417.418076,27.799999237060547
core,3.003224935,63.69568712909227,21.162464937269036,18.198344012486213,213995.012962,45.4866271290985,214058.787579,27.799999237060547
uncore,3.00331333,0.4516539053972665,0.15033398305581366,0.2039733574921201,5481.661259,0.24755290539791172,5482.112918,27.799999237060547
package-0,4.00358564,86.02962971508138,20.295752828210826,18.5329425811867,55726.621194,67.48603671507924,55814.249205,27.799999237060547
dram,4.003722383,2.881679740677539,0.3892405270719582,0.763725599519254,40414.859611,2.117826740680796,40418.181929,27.799999237060547
core,4.004469287,80.44057812910165,20.036601630320334,16.73412675422167,213995.012962,63.69568712909227,214075.53247,27.799999237060547
uncore,4.004556229,0.6468439053976327,0.16149431746032772,0.19505703914775524,5481.661259,0.4516539053972665,5482.308108,27.799999237060547
package-0,5.004816798,104.0369687150848,19.514867338031987,17.985367877376234,55726.621194,86.02962971508138,55832.256544,27.799999237060547
dram,5.004923663,3.648706740679229,0.37647819548540284,0.7661789802273262,40414.859611,2.881679740677539,40418.948956,27.799999237060547
core,5.005014264,96.62352012908656,19.246406939561915,16.162863215771463,213995.012962,80.44057812910165,214091.715412,27.799999237060547
uncore,5.005118125,0.8500909053970973,0.1697811298739528,0.20298791831385493,5481.661259,0.6468439053976327,5482.511355,27.799999237060547
package-0,6.005385093,123.71929071507809,19.27558052176051,19.672628390527613,55726.621194,104.0369687150848,55851.938866,27.799999237060547
dram,6.005538014,4.433921740675471,0.3710907281251926,0.7851711706648117,40414.859611,3.648706740679229,40419.734171,27.799999237060547
core,6.005638924,114.51232912908296,19.00585612675112,17.878735228864056,213995.012962,96.62352012908656,214109.604221,27.799999237060547
uncore,6.005730931,1.048026905397579,0.17444030044413233,0.1978169860290001,5481.661259,0.8500909053970973,5482.709291,27.799999237060547
package-0,7.006060285,142.23889671507976,18.938492593957882,18.50929389734989,55726.621194,123.71929071507809,55870.458472,27.799999237060547
dram,7.006216205,5.2130947406781,0.3663723988927555,0.7790553217010991,40414.859611,4.433921740675471,40420.513344,27.799999237060547
core,7.006321177,131.1975281290825,18.662044306607427,16.674742211207107,213995.012962,114.51232912908296,214126.28942,27.799999237060547
uncore,7.006408485,1.2533489053973754,0.1788212807645045,0.20518581668853897,5481.661259,1.048026905397579,5482.914613,27.799999237060547
package-0,8.006699459,159.13430071508236,18.482737515492577,16.885647441227405,55726.621194,142.23889671507976,55887.353876,27.799999237060547
