zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270918,-1.5766532848977723,130.71054775505928,-1.5960744541789265,158164.317632,0.0,158164.33936,27.799999237060547
dram,0.000408597,-0.439661259325037,5.508381464381608,-0.4399908155050663,44836.274073,0.0,44836.27505,27.799999237060547
core,0.000501131,-0.07050687088935008,51.212078293507005,-0.07887142162786845,43624.274857,0.0,43624.28328,27.799999237060547
uncore,0.000589605,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6648.079599,0.0,6648.079599,27.799999237060547
package-0,1.000918296,28.82170671509418,28.806168107319053,30.383402901758604,158164.317632,-1.5766532848977723,158194.73772,27.799999237060547
dram,1.001044791,0.5968347406755878,0.5961143220734368,1.0363464520008117,44836.274073,-0.439661259325037,44837.311546,27.799999237060547
core,1.001134634,28.65122112910745,28.63387502122858,28.706246975808725,43624.274857,-0.07050687088935008,43653.005008,27.799999237060547
uncore,1.001224785,0.04833490539816562,0.048226338467575514,0.048306522624939945,6648.079599,-5.094602114647255e-6,6648.127939,27.799999237060547
package-0,2.001589149,48.49878071510072,23.4393824425638,19.666012272455472,158164.317632,28.82170671509418,158214.414794,27.799999237060547
dram,2.001786958,1.378326740677478,0.4682480784554611,0.7813715110337427,44836.274073,0.5968347406755878,44838.093038,27.799999237060547
core,2.001969532,46.48686812910733,23.19133124265284,17.824448718826318,43624.274857,28.65122112910745,43670.840655,27.799999237060547
uncore,2.002153015,0.259210905398264,0.1294420346048443,0.21073609896799186,6648.079599,0.04833490539816562,6648.338815,27.799999237060547
package-0,3.00256689,67.96717571507513,21.57848034741017,19.451007171413217,158164.317632,48.49878071510072,158233.883189,27.799999237060547
dram,3.002797904,2.1797777406768386,0.4321832540452989,0.8009372540607871,44836.274073,1.378326740677478,44838.894489,27.799999237060547
core,3.003022241,64.12641112910484,21.30954668399744,17.623037012361824,43624.274857,46.48686812910733,43688.480198,27.799999237060547
uncore,3.003251118,0.4674619053982824,0.15562494064425383,0.2080489153511908,6648.079599,0.259210905398264,6648.547066,27.799999237060547
package-0,4.003612969,85.94118971508185,20.274003898930243,17.954967964259385,158164.317632,67.96717571507513,158251.857203,27.799999237060547
dram,4.003812729,2.952724740681772,0.40699985280162887,0.7722704605457078,44836.274073,2.1797777406768386,44839.667436,27.799999237060547
core,4.004027105,80.28371812910615,19.997734275418367,16.139652226481854,43624.274857,64.12641112910484,43704.637505,27.799999237060547
uncore,4.004177884,0.6688779053981635,0.16700072153055964,0.20118886328510727,6648.079599,0.4674619053982824,6648.748482,27.799999237060547
package-0,5.004520977,103.73191571508839,19.455301847346895,17.77419727536848,158164.317632,85.94118971508185,158269.647929,27.799999237060547
dram,5.004703894,3.725671740679429,0.39191176496000923,0.7724155059687139,44836.274073,2.952724740681772,44840.440383,27.799999237060547
core,5.004909796,96.25370912910427,19.17378332704276,15.95445871920389,43624.274857,80.28371812910615,43720.607496,27.799999237060547
uncore,5.00508487,0.8749929053981178,0.17476842180414573,0.20590737191073233,6648.079599,0.6688779053981635,6648.954597,27.799999237060547
package-0,6.005406907,122.85930771508326,19.132590946113737,19.112475695244385,158164.317632,103.73191571508839,158288.775321,27.799999237060547
dram,6.005613546,4.519249740676498,0.38530829634698793,0.7931998090361894,44836.274073,3.725671740679429,44841.233961,27.799999237060547
core,6.005794169,113.55859612910996,18.84723635998488,17.290499482447803,43624.274857,96.25370912910427,43737.912383,27.799999237060547
uncore,6.00596895,1.0766519053984085,0.17920885078302778,0.20148402431582008,6648.079599,0.8749929053981178,6649.156256,27.799999237060547
package-0,7.006268798,141.13404171508927,18.78022942480724,18.25952057138534,158164.317632,122.85930771508326,158307.050055,27.799999237060547
dram,7.006452663,5.305135740681619,0.37948763543225406,0.7854521325708519,44836.274073,4.519249740676498,44842.019847,27.799999237060547
core,7.006648822,130.02181112910608,18.493715895021715,16.44868979368877,43624.274857,113.55859612910996,43754.375598,27.799999237060547
uncore,7.006804666,1.2813639053981534,0.1828150636171153,0.20452412751568805,6648.079599,1.0766519053984085,6649.360968,27.799999237060547
package-0,8.007125752,157.80685071509987,18.315937708444377,16.65934034103403,158164.317632,141.13404171508927,158323.722864,27.799999237060547
dram,8.007313205,6.056049740678175,0.3707562939282606,0.7505326481993277,44836.274073,5.305135740681619,44842.770761,27.799999237060547
core,8.00748901,144.8767531291042,18.027758053582744,14.842106426574746,43624.274857,130.02181112910608,43769.23054,27.799999237060547
uncore,8.007664546,1.4860139053978274,0.18551238792160285,0.20446590653000207,6648.079599,1.2813639053981534,6649.565618,27.799999237060547
package-0,9.007996008,174.6360307151005,17.972185700354267,16.815611832943777,158164.317632,157.80685071509987,158340.552044,27.799999237060547
dram,9.008130074,6.801652740681204,0.3633758214798427,0.7452285192633543,44836.274073,6.056049740678175,44843.516364,27.799999237060547
core,9.008877737,159.90869712910632,17.685000138658133,15.01898471536032,43624.274857,144.8767531291042,43784.262484,27.799999237060547
uncore,9.009093728,1.684316905397951,0.1869057332885508,0.19812476865501472,6648.079599,1.4860139053978274,6649.763921,27.799999237060547
package-0,10.009478662,191.19458171509513,17.669029440899756,16.534720422448466,158164.317632,174.6360307151005,158357.110595,27.799999237060547
dram,10.009659841,7.546035740678674,0.35730335616613407,0.7433245727997695,44836.274073,6.801652740681204,44844.260747,27.799999237060547
core,10.009813835,174.6327201291088,17.37901774426478,14.702772187498708,43624.274857,159.90869712910632,43798.986507,27.799999237060547
uncore,10.0099976,1.8927509053980758,0.1890216891404724,0.20812655348680817,6648.079599,1.684316905397951,6649.972355,27.799999237060547
package-0,11.010319644,208.58784771509426,17.497776585678295,17.37859717871248,158164.317632,191.19458171509513,158374.503861,27.799999237060547
dram,11.010498946,8.310743740681103,0.35422092009825557,0.7642780470890729,44836.274073,7.546035740678674,44845.025455,27.799999237060547
core,11.010677983,190.21007212910905,17.20705361189004,15.563416108014492,43624.274857,174.6327201291088,43814.563859,27.799999237060547
uncore,11.010852117,2.0945329053981694,0.19015805211329956,0.2015942402967342,6648.079599,1.8927509053980758,6650.174137,27.799999237060547
package-0,12.011148751,225.3201657150891,17.30015652020552,16.719633954558212,158164.317632,208.58784771509426,158391.236179,27.799999237060547
dram,12.011331172,9.060985740675717,0.3504528336105467,0.7499155399659716,44836.274073,8.310743740681103,44845.775697,27.799999237060547
core,12.011501014,205.13886712910886,17.00986099119152,14.916580107059737,43624.274857,190.21007212910905,43829.492654,27.799999237060547
uncore,12.011662589,2.301624905397817,0.19154833543189106,0.20691524300556446,6648.079599,2.0945329053981694,6650.381229,27.799999237060547
package-0,13.012006677,242.16417871508355,17.14153384717206,16.831400339035564,158164.317632,225.3201657150891,158408.080192,27.799999237060547
dram,13.01219962,9.806527740679924,0.34690372627963506,0.745229850057112,44836.274073,9.060985740675717,44846.521239,27.799999237060547
core,13.012412544,220.16952912910625,16.850843462822045,15.018497121479795,43624.274857,205.13886712910886,43844.523316,27.799999237060547
uncore,13.012608361,2.505542905397975,0.19248094456537798,0.2037456380501236,6648.079599,2.301624905397817,6650.585147,27.799999237060547
package-0,14.012917279,259.9025967150771,17.06921803682373,17.722466742219414,158164.317632,242.16417871508355,158425.81861,27.799999237060547
