zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282629,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,209163.791748,0.0,209163.791748,27.799999237060547
dram,0.000426773,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35703.877653,0.0,35703.877653,27.799999237060547
core,0.000536633,-0.07325387089526118,31.241355057218758,-0.07887142162786845,116648.770653,0.0,116648.776329,27.799999237060547
uncore,0.000643188,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4220.477476,0.0,4220.477476,27.799999237060547
package-0,1.000962273,29.834216715094655,29.817416786096544,31.41706713707663,209163.791748,-1.598381284919312,209195.224346,27.799999237060547
dram,1.001171795,0.6080037406731957,0.6072571502303468,1.048485188967102,35703.877653,-0.4406382593210924,35704.926295,27.799999237060547
core,1.001371852,29.682895129098195,29.664303395170876,29.740095635162437,116648.770653,-0.07325387089526118,116678.532478,27.799999237060547
uncore,1.001537322,0.03801990539771946,0.03791793179821988,0.03799706999008319,4220.477476,-5.094602114647255e-6,4220.515501,27.799999237060547
package-0,2.001858099,50.189389715083664,24.280451072784274,20.337840839059375,209163.791748,29.834216715094655,209215.579519,27.799999237060547
dram,2.002040747,1.4100647406753364,0.4839752535188965,0.8015967623070337,35703.877653,0.6080037406731957,35705.728356,27.799999237060547
core,2.002200838,48.211840129110946,24.049817946987716,18.51235740213766,116648.770653,29.682895129098195,116697.061423,27.799999237060547
uncore,2.002413513,0.23955790539797459,0.1196050883080133,0.2013503129407122,4220.477476,0.03801990539771946,4220.717039,27.799999237060547
package-0,3.002777229,69.67499571508567,22.145551886946876,19.46946569510259,209163.791748,50.189389715083664,209235.065125,27.799999237060547
dram,3.003016342,2.213895740672781,0.4434813436271746,0.803389613085393,35703.877653,1.4100647406753364,35706.532187,27.799999237060547
core,3.003180113,65.90021012909989,21.89872620396949,17.672883202229386,116648.770653,48.211840129110946,116714.749793,27.799999237060547
uncore,3.003349486,0.4292539053974324,0.14288789410785205,0.18952263106950185,4220.477476,0.23955790539797459,4220.906735,27.799999237060547
package-0,4.003690121,87.74947371508067,20.725292150675077,18.058301344720327,209163.791748,69.67499571508567,209253.139603,27.799999237060547
dram,4.003918133,2.981471740678428,0.41416512500508396,0.7670882752606607,35703.877653,2.213895740672781,35707.299763,27.799999237060547
core,4.004084626,82.15688212910305,20.46526100897221,16.24138245819604,116648.770653,65.90021012909989,116731.006465,27.799999237060547
uncore,4.004259476,0.627556905397556,0.156676311215099,0.19810928848328446,4220.477476,0.4292539053974324,4221.105038,27.799999237060547
package-0,5.004567805,105.78794071508644,19.86613129373754,18.023026215708267,209163.791748,87.74947371508067,209271.17807,27.799999237060547
dram,5.004760128,3.758996740676123,0.3985702312346281,0.7770714783091761,35703.877653,2.981471740678428,35708.077288,27.799999237060547
core,5.005504948,98.37717812910256,19.598091515602977,16.205623348737845,116648.770653,82.15688212910305,116747.226761,27.799999237060547
uncore,5.005667706,0.8302539053981819,0.16582821869251815,0.2025064069384995,4220.477476,0.627556905397556,4221.307735,27.799999237060547
package-0,6.005949084,124.6397597150896,19.427037943662132,18.825333707797387,209163.791748,105.78794071508644,209290.029889,27.799999237060547
dram,6.006101101,4.546652740676548,0.38979094913183576,0.7865741111529208,35703.877653,3.758996740676123,35708.864944,27.799999237060547
core,6.006233109,115.4069191291083,19.15315920008148,17.005711912315864,116648.770653,98.37717812910256,116764.256502,27.799999237060547
uncore,6.006422312,1.0187919053976076,0.16955734934953176,0.18826515489227358,4220.477476,0.8302539053981819,4221.496273,27.799999237060547
package-0,7.006718726,143.12018171508288,19.062374250439504,18.46756679723089,209163.791748,124.6397597150896,209308.510311,27.799999237060547
dram,7.006950609,5.337727740677549,0.3840859307501743,0.7907923446752285,35703.877653,4.546652740676548,35709.656019,27.799999237060547
core,7.007079892,132.09718412910576,18.788713819096735,16.677660588295215,116648.770653,115.4069191291083,116780.946767,27.799999237060547
uncore,7.007206662,1.2145919053980252,0.17327315520881237,0.19564474976560325,4220.477476,1.0187919053976076,4221.692073,27.799999237060547
package-0,8.007503645,160.18715471509103,18.612276866490035,17.054706203996126,209163.791748,143.12018171508288,209325.577284,27.799999237060547
dram,8.007682596,6.09022874067294,0.37498695439496643,0.7522168586958349,35703.877653,5.337727740677549,35710.40852,27.799999237060547
core,8.007813475,147.34586312910238,18.335271996854708,15.236769883726897,116648.770653,132.09718412910576,116796.195446,27.799999237060547
uncore,8.007983213,1.4083779053978434,0.17580806411296426,0.1936272981918994,4220.477476,1.2145919053980252,4221.885859,27.799999237060547
package-0,9.008367738,176.93344971508094,18.22656284953171,16.734047036052548,209163.791748,160.18715471509103,209342.323579,27.799999237060547
dram,9.008602138,6.836991740675769,0.36727162231515675,0.7464683513413903,35703.877653,6.09022874067294,35711.155283,27.799999237060547
core,9.008799856,162.29168712909728,17.948937742765693,14.933961704286165,116648.770653,147.34586312910238,116811.14127,27.799999237060547
uncore,9.008974378,1.602957905398158,0.17786761804959658,0.19441822217532126,4220.477476,1.4083779053978434,4222.080439,27.799999237060547
package-0,10.009264268,193.34106171509092,17.88379845402256,16.3924208816823,209163.791748,176.93344971508094,209358.731191,27.799999237060547
dram,10.009420358,7.577345740677158,0.3604445791284232,0.7398537735902646,35703.877653,6.836991740675769,35711.895637,27.799999237060547
core,10.010066163,176.89913212909875,17.605739557324828,14.593231454638698,116648.770653,162.29168712909728,116825.748715,27.799999237060547
uncore,10.010197261,1.800832905397998,0.17984129526123382,0.19767531050056064,4220.477476,1.602957905398158,4222.278314,27.799999237060547
package-0,11.010520978,210.89429971508406,17.706971224336055,17.53213186793883,209163.791748,193.34106171509092,209376.284429,27.799999237060547
dram,11.010719498,8.342541740677445,0.35709699442629705,0.7643693046205595,35703.877653,7.577345740677158,35712.660833,27.799999237060547
core,11.01088219,192.65605012909788,17.42894777609259,15.737617035762375,116648.770653,176.89913212909875,116841.505633,27.799999237060547
uncore,11.011043992,1.988637905397569,0.18053735691740458,0.18756800844989996,4220.477476,1.800832905397998,4222.466119,27.799999237060547
package-0,12.011342167,227.68551671510403,17.49678072452209,16.777955313224094,209163.791748,210.89429971508406,209393.075646,27.799999237060547
dram,12.011523462,9.088267740678459,0.35271142178038284,0.7453690753425659,35703.877653,8.342541740677445,35713.406559,27.799999237060547
core,12.011686906,207.63526012910285,17.21742449841826,14.966520323348206,116648.770653,192.65605012909788,116856.484843,27.799999237060547
uncore,12.011874461,2.1803489053979646,0.1814482587499473,0.1915413017201364,4220.477476,1.988637905397569,4222.65783,27.799999237060547
package-0,13.012191437,244.3649787151041,17.310314138141937,16.66601755723548,209163.791748,227.68551671510403,209409.755108,27.799999237060547
dram,13.012373171,9.83960874067405,0.3494311058647851,0.7509612333780309,35703.877653,9.088267740678459,35714.1579,27.799999237060547
core,13.012577705,222.52078112910664,17.031220673388344,14.872683553686986,116648.770653,207.63526012910285,116871.370364,27.799999237060547
uncore,13.01274887,2.3693129053979063,0.18200770609931347,0.18879375969850049,4220.477476,2.1803489053979646,4222.846794,27.799999237060547
package-0,14.013061742,261.6199397151028,17.191538622666414,17.24081104223582,209163.791748,244.3649787151041,209427.010069,27.799999237060547
dram,14.013241545,10.602789740676128,0.3474636933190597,0.7627776487576063,35703.877653,9.83960874067405,35714.921081,27.799999237060547
core,14.013415167,237.96562612909753,16.91151751367948,15.431352988233956,116648.770653,222.52078112910664,116886.815209,27.799999237060547
uncore,14.013595653,2.5643809053978983,0.18292269163718242,0.19489033108968484,4220.477476,2.3693129053979063,4223.041862,27.799999237060547
