zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629206,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,84839.933871,0.0,84839.933871,27.799999237060547
dram,0.000807105,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41671.190379,0.0,41671.190379,27.799999237060547
core,0.000971301,-0.07056787087362097,17.285236506174154,-0.07887142162786845,240080.083757,0.0,240080.092119,27.799999237060547
uncore,0.001091273,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5810.293963,0.0,5810.293963,27.799999237060547
package-0,1.001346718,30.37626771507682,30.343916257892996,31.952969170369144,84839.933871,-1.598381284919312,84871.90852,27.799999237060547
dram,1.001452075,0.6478597406762514,0.6465683042345682,1.0880529337898055,41671.190379,-0.4406382593210924,41672.278877,27.799999237060547
core,1.001539352,30.193759129108965,30.16044533350657,30.24270633983381,240080.083757,-0.07056787087362097,240110.356446,27.799999237060547
uncore,1.001625035,0.04851790539736253,0.04838535526256784,0.048480935863500066,5810.293963,-5.094602114647255e-6,5810.342486,27.799999237060547
package-0,2.001971387,49.79894771508013,24.083913637525168,19.41374172581986,84839.933871,30.37626771507682,84891.3312,27.799999237060547
dram,2.002204291,1.4280097406822119,0.4928869103376218,0.7801443896360039,41671.190379,0.6478597406762514,41673.059027,27.799999237060547
core,2.002408876,47.816150129120665,23.850759080163883,17.61298022183279,240080.083757,30.193759129108965,240127.978837,27.799999237060547
uncore,2.002587646,0.23931290539779734,0.11947582333612548,0.19068553985691494,5810.293963,0.04851790539736253,5810.533281,27.799999237060547
package-0,3.002850586,69.49836071507495,22.085689816906786,19.682744975479295,84839.933871,49.79894771508013,84911.030613,27.799999237060547
dram,3.002950831,2.2236617406756363,0.4466952778377402,0.7951979950673429,41671.190379,1.4280097406822119,41673.854679,27.799999237060547
core,3.003031501,65.69415612910512,21.829143263066342,17.86206606677068,240080.083757,47.816150129120665,240145.856843,27.799999237060547
uncore,3.00311002,0.43877590539772066,0.146052886186483,0.1992778951359169,5810.293963,0.23931290539779734,5810.732744,27.799999237060547
