zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001101203,-1.5927662849174586,6.036268864650083,-1.5960744541789265,254057.245302,0.0,254057.250917,27.799999237060547
dram,0.001442894,-0.43972225932385983,0.8038891327140356,-0.4399908155050663,48983.99783,0.0,48983.998746,27.799999237060547
core,0.001615963,-0.07447487089388376,5.9766967779996,-0.07887142162786845,129476.846761,0.0,129476.851216,27.799999237060547
uncore,0.001709971,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7784.156586,0.0,7784.156586,27.799999237060547
package-0,1.001994385,32.31571671508907,32.26119690986868,33.87363003031344,254057.245302,-1.5927662849174586,254091.1594,27.799999237060547
dram,1.002159843,0.7813437406816615,0.7791775245042607,1.2199743829413603,48983.99783,-0.43972225932385983,48985.219812,27.799999237060547
core,1.002343631,32.099454129117525,32.04502826271631,32.14023313660815,129476.846761,-0.07447487089388376,129509.025145,27.799999237060547
uncore,1.002505368,0.052484905397919696,0.05231689090402082,0.05242766847555528,7784.156586,-5.094602114647255e-6,7784.209076,27.799999237060547
package-0,2.002814456,51.81291971509533,25.078680581189413,19.482649949795963,254057.245302,32.31571671508907,254110.656603,27.799999237060547
dram,2.003055204,1.5707707406777285,0.563778307007895,0.7890913587477706,48983.99783,0.7813437406816615,48986.009239,27.799999237060547
core,2.003821151,49.76463112910556,24.813566861237096,17.651054115125756,129476.846761,32.099454129117525,129526.690322,27.799999237060547
uncore,2.003997236,0.26256690539752164,0.13103697753861257,0.20990670285786325,7784.156586,0.052484905397919696,7784.419158,27.799999237060547
package-0,3.004311317,71.53674671507513,22.75278144137133,19.694357414057766,254057.245302,51.81291971509533,254130.38043,27.799999237060547
dram,3.004510144,2.373136740681259,0.4960236505742549,0.8011609986727084,48983.99783,1.5707707406777285,48986.811605,27.799999237060547
core,3.004684324,67.66021512910362,22.473015848884618,17.868855090544447,129476.846761,49.76463112910556,129544.585906,27.799999237060547
uncore,3.004855679,0.4758849053975937,0.158335113856819,0.21299269264819193,7784.156586,0.26256690539752164,7784.632476,27.799999237060547
package-0,4.005163314,89.63002271507473,21.186482391997092,18.078690058254853,254057.245302,71.53674671507513,254148.473706,27.799999237060547
dram,4.005339152,3.139430740682185,0.45328572567662884,0.7659060595541292,48983.99783,2.373136740681259,48987.577899,27.799999237060547
core,4.005555938,83.90028612911107,20.892873313024026,16.226129958785286,129476.846761,67.66021512910362,129560.825977,27.799999237060547
uncore,4.005744256,0.7036059053977952,0.17560636207646227,0.22751824923455174,7784.156586,0.4758849053975937,7784.860197,27.799999237060547
package-0,5.006127311,107.60934671508919,20.223295017923824,17.962790402122444,254057.245302,89.63002271507473,254166.45303,27.799999237060547
dram,5.006334094,3.9160397406753713,0.4296802623021374,0.7760850368550614,48983.99783,3.139430740682185,48988.354508,27.799999237060547
core,5.006510987,100.04624112911102,19.925378733207616,16.130399577211513,129476.846761,83.90028612911107,129576.971932,27.799999237060547
uncore,5.006696053,0.9254069053974818,0.18478468639576925,0.22158015425131952,7784.156586,0.7036059053977952,7785.081998,27.799999237060547
package-0,6.007017394,126.95719771508782,19.809256726960545,19.33186139447191,254057.245302,107.60934671508919,254185.800881,27.799999237060547
dram,6.007205048,4.704856740675934,0.4159869057950186,0.7883905203782613,48983.99783,3.9160397406753713,48989.143325,27.799999237060547
core,6.007370846,117.55138412911316,19.50688703997026,17.489841843579672,129476.846761,100.04624112911102,129594.477075,27.799999237060547
uncore,6.007543956,1.1446449053980687,0.19048026510007982,0.2190390995316054,7784.156586,0.9254069053974818,7785.301236,27.799999237060547
package-0,7.00788209,145.2047707150884,19.356548155329964,18.23300770097493,254057.245302,126.95719771508782,254204.048454,27.799999237060547
dram,7.008142182,5.484395740678776,0.4048839232727919,0.7791491044820293,48983.99783,4.704856740675934,48989.922864,27.799999237060547
core,7.008758578,133.96326812911417,19.05199273389061,16.397922707633953,129476.846761,117.55138412911316,129610.888959,27.799999237060547
uncore,7.008950743,1.37615090539815,0.1963002044344663,0.23130178712515606,7784.156586,1.1446449053980687,7785.532742,27.799999237060547
package-0,8.009254784,161.9005287150755,18.8218003822292,16.672335674975223,254057.245302,145.2047707150884,254220.744212,27.799999237060547
dram,8.009404973,6.229571740675494,0.3922072999324232,0.7441556966016791,48983.99783,5.484395740678776,48990.66804,27.799999237060547
core,8.009588721,148.82291012910997,18.515679108176386,14.838690614562346,129476.846761,133.96326812911417,129625.748601,27.799999237060547
uncore,8.009731931,1.6084499053974797,0.20075050090060695,0.23196489133946047,7784.156586,1.37615090539815,7785.765041,27.799999237060547
package-0,9.010063096,178.5045517150972,18.39713360480961,16.592188438175004,254057.245302,161.9005287150755,254237.348235,27.799999237060547
dram,9.010275038,6.975663740676721,0.3825076973818914,0.7458174766842673,48983.99783,6.229571740675494,48991.414132,27.799999237060547
core,9.010455666,163.58660512911143,18.089199333478696,14.752222259101668,129476.846761,148.82291012910997,129640.512296,27.799999237060547
uncore,9.010633495,1.8285419053979568,0.20287104562732983,0.21991361458859812,7784.156586,1.6084499053974797,7785.985133,27.799999237060547
package-0,10.011037897,195.1523967150967,18.06150508326978,16.633667932551784,254057.245302,178.5045517150972,254253.99608,27.799999237060547
dram,10.011242748,7.718947740680489,0.3744566488205239,0.7428618717515441,48983.99783,6.975663740676721,48992.157416,27.799999237060547
core,10.011420652,178.4200021291063,17.754728656781495,14.819983442829997,129476.846761,163.58660512911143,129655.345693,27.799999237060547
uncore,10.011626128,2.0377699053976683,0.20347977243417217,0.20903158322305043,7784.156586,1.8285419053979568,7786.194361,27.799999237060547
package-0,11.01200427,212.90851571509455,17.88735075192948,17.738911744562326,254057.245302,195.1523967150967,254271.752199,27.799999237060547
dram,11.012219168,8.488354740680263,0.3702337836249171,0.768834421230896,48983.99783,7.718947740680489,48992.926823,27.799999237060547
core,11.012407119,194.3422031291148,17.57977095053213,15.90612638243784,129476.846761,178.4200021291063,129671.267894,27.799999237060547
uncore,11.012639481,2.2621349053977027,0.20535051809445468,0.22413138723306877,7784.156586,2.0377699053976683,7786.418726,27.799999237060547
package-0,12.013045812,229.8736827150821,17.676392464486856,16.948926196686973,254057.245302,212.90851571509455,254288.717366,27.799999237060547
dram,12.01333641,9.240672740679186,0.36529273083931746,0.7517735102586507,48983.99783,8.488354740680263,48993.679141,27.799999237060547
core,12.014006686,209.4927381291082,17.369747256150802,15.135377040376175,129476.846761,194.3422031291148,129686.418429,27.799999237060547
uncore,12.014173691,2.483874905397657,0.206691127756836,0.22151105235623228,7784.156586,2.2621349053977027,7786.640466,27.799999237060547
package-0,13.014513688,246.55692871508262,17.47545077072716,16.65766188826655,254057.245302,229.8736827150821,254305.400612,27.799999237060547
dram,13.014707115,9.9939667406811,0.36115427661801713,0.7521199486389814,48983.99783,9.240672740679186,48994.432435,27.799999237060547
core,13.014881679,224.31887212911084,17.166406172654252,14.803452882791172,129476.846761,209.4927381291082,129701.244563,27.799999237060547
uncore,13.015083243,2.716112905398164,0.2086237234522926,0.2318762910388371,7784.156586,2.483874905397657,7786.872704,27.799999237060547
package-0,14.015405552,264.05462571509605,17.362127322323435,17.482015004812475,254057.245302,246.55692871508262,254322.898309,27.799999237060547
dram,14.015583135,10.768561740676416,0.3591604392117884,0.7740976737044236,48983.99783,9.9939667406811,48995.20703,27.799999237060547
core,14.015754142,239.975570129117,17.052099632770936,15.641933223969852,129476.846761,224.31887212911084,129716.901261,27.799999237060547
uncore,14.015930672,2.9431019053979397,0.20991438266175494,0.2267677751087233,7784.156586,2.716112905398164,7787.099693,27.799999237060547
package-0,15.016251927,280.68159671508664,17.206042211746762,16.61380327694371,254057.245302,264.05462571509605,254339.52528,27.799999237060547
dram,15.016438996,11.506291740677154,0.3549823194920094,0.7373769296579697,48983.99783,10.768561740676416,48995.94476,27.799999237060547
core,15.01663468,254.7793651291168,16.896338091216897,14.791217011688214,129476.846761,239.975570129117,129731.705056,27.799999237060547
uncore,15.016807339,3.1581289053981307,0.21023767129715684,0.21483703059549744,7784.156586,2.9431019053979397,7787.31472,27.799999237060547
package-0,16.017134822,298.4093347150735,17.138166729545297,17.71326657742739,254057.245302,280.68159671508664,254357.253018,27.799999237060547
dram,16.017342239,12.268862740676452,0.35287633452784484,0.7621738600875727,48983.99783,11.506291740677154,48996.707331,27.799999237060547
core,16.017455751,270.6853301291149,16.82883551590359,15.89214592884102,129476.846761,254.7793651291168,129747.611021,27.799999237060547
uncore,16.017566185,3.3726669053973963,0.21048977540776392,0.2143443486240216,7784.156586,3.1581289053981307,7787.529258,27.799999237060547
package-0,17.018042883,315.34917171508613,17.032010472652225,16.92662418020282,254057.245302,298.4093347150735,254374.192855,27.799999237060547
dram,17.018295343,13.01184174067883,0.34986824443164233,0.7426355542966863,48983.99783,12.268862740676452,48997.45031,27.799999237060547
core,17.018504724,285.7998541291045,16.72279695381376,15.101862936999149,129476.846761,270.6853301291149,129762.725545,27.799999237060547
uncore,17.018759245,3.5813449053982693,0.2103682636791834,0.20849590401029777,7784.156586,3.3726669053973963,7787.737936,27.799999237060547
package-0,18.019095718,332.6906797150984,16.959678058573513,17.32316635241707,254057.245302,315.34917171508613,254391.534363,27.799999237060547
dram,18.019365515,13.762877740680308,0.3476303797553487,0.7503842672617964,48983.99783,13.01184174067883,48998.201346,27.799999237060547
core,18.01957096,301.31550112911196,16.650564433351498,15.498704067808767,129476.846761,285.7998541291045,129778.241192,27.799999237060547
uncore,18.019774605,3.807479905398155,0.21122611032393954,0.22588106690121826,7784.156586,3.5813449053982693,7787.964071,27.799999237060547
package-0,19.020124808,349.601769715078,16.87237176314435,16.894010882258897,254057.245302,332.6906797150984,254408.445453,27.799999237060547
