zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384055,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,146275.04155,0.0,146275.04155,27.799999237060547
dram,0.000506512,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,44324.707817,0.0,44324.707817,27.799999237060547
core,0.00059571,-0.07038487089898042,29.83220056282169,-0.07887142162786845,32970.414191,0.0,32970.422736,27.799999237060547
uncore,0.000681601,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6511.671379,0.0,6511.671379,27.799999237060547
package-0,1.000975657,27.82769071508271,27.81051681224127,29.41294179823557,146275.04155,-1.598381284919312,146304.467622,27.799999237060547
dram,1.001156159,0.5259727406750994,0.5252254881420484,0.9665582299402182,44324.707817,-0.4406382593210924,44325.674428,27.799999237060547
core,1.001328447,27.67832312910019,27.65945927198498,27.73492007632856,32970.414191,-0.07038487089898042,32998.171444,27.799999237060547
uncore,1.001497128,0.04522190539749868,0.04511194039706462,0.04519710093381191,6511.671379,-5.094602114647255e-6,6511.716606,27.799999237060547
package-0,2.001849899,47.62012071508404,22.9969584560598,19.77710556021834,146275.04155,27.82769071508271,146324.260052,27.799999237060547
dram,2.002027803,1.3014227406761005,0.4297018206676396,0.7750950890771897,44324.707817,0.5259727406750994,44326.449878,27.799999237060547
core,2.002215611,45.664666129097036,22.777356553604765,17.971511237349958,32970.414191,27.67832312910019,33016.157787,27.799999237060547
uncore,2.002411401,0.24620990539709606,0.12292892247083875,0.20081493978657583,6511.671379,0.04522190539749868,6511.917594,27.799999237060547
package-0,3.002720089,67.73627971508147,21.49935502611873,20.097889084627287,146275.04155,47.62012071508404,146344.376211,27.799999237060547
dram,3.00294444,2.1099537406785043,0.408844575961434,0.807994728282162,44324.707817,1.3014227406761005,44327.258409,27.799999237060547
core,3.00313255,63.96436312909923,21.253522635785146,18.28233982204443,32970.414191,45.664666129097036,33034.457484,27.799999237060547
uncore,3.003323118,0.43914190539793346,0.14617802454786255,0.1927417797380716,6511.671379,0.24620990539709606,6512.110526,27.799999237060547
package-0,4.003675445,86.20595971509071,20.33975164178774,18.454446434570947,146275.04155,67.73627971508147,146362.845891,27.799999237060547
dram,4.003904542,2.877346740673131,0.388156465444472,0.7669845696739446,44324.707817,2.1099537406785043,44328.025802,27.799999237060547
core,4.004697042,80.64260412910068,20.08702266056019,16.663652921548852,32970.414191,63.96436312909923,33051.135725,27.799999237060547
uncore,4.00489926,0.630485905397778,0.15740798419291313,0.19116935956066275,6511.671379,0.43914190539793346,6512.30187,27.799999237060547
package-0,5.005252579,104.62851971509706,19.631578166939633,18.393231974275427,146275.04155,86.20595971509071,146381.268451,27.799999237060547
dram,5.00546876,3.6505987406794542,0.3767988902478049,0.7719813899417036,44324.707817,2.877346740673131,44328.799054,27.799999237060547
core,5.005673436,97.22337212910048,19.36490153026201,16.554502654422226,32970.414191,80.64260412910068,33067.716493,27.799999237060547
uncore,5.005855545,0.8380659053971031,0.16736662236507854,0.2072446045578846,6511.671379,0.630485905397778,6512.50945,27.799999237060547
package-0,6.006105366,124.257985715081,19.362871966059917,19.612588301533368,146275.04155,104.62851971509706,146400.897917,27.799999237060547
dram,6.00621405,4.440452740674557,0.3720847009750312,0.7893893944190598,44324.707817,3.6505987406794542,44329.588908,27.799999237060547
core,6.006303444,115.03472812909882,19.090639893076556,17.795246219538793,32970.414191,97.22337212910048,33085.527849,27.799999237060547
uncore,6.006481509,1.0383219053971844,0.17280430178235817,0.20006762268798226,6511.671379,0.8380659053971031,6512.709706,27.799999237060547
package-0,7.006876313,142.9597817150895,19.03917026658006,18.690106319465542,146275.04155,124.257985715081,146419.599713,27.799999237060547
dram,7.007113552,5.224019740673141,0.3678448224931947,0.7833703820862485,44324.707817,4.440452740674557,44330.372475,27.799999237060547
core,7.00733692,131.9289111291028,18.76441316253707,16.882538873354786,32970.414191,115.03472812909882,33102.422032,27.799999237060547
uncore,7.007541932,1.2399209053971718,0.17688555797298194,0.2014526059067952,6511.671379,1.0383219053971844,6512.911305,27.799999237060547
package-0,8.007895596,160.06215471509103,18.595726379434623,17.08509251508763,146275.04155,142.9597817150895,146436.702086,27.799999237060547
dram,8.008154855,5.973895740674818,0.3604212722331125,0.7492764899123694,44324.707817,5.224019740673141,44331.122351,27.799999237060547
core,8.008358143,147.20646012910134,18.31700633268899,15.261522953721688,32970.414191,131.9289111291028,33117.699581,27.799999237060547
uncore,8.008575206,1.4395659053977725,0.17969464948356487,0.19942849228913465,6511.671379,1.2399209053971718,6513.11095,27.799999237060547
package-0,9.008900614,177.26615071508758,18.26212367955998,17.18669059999519,146275.04155,160.06215471509103,146453.906082,27.799999237060547
dram,9.00910841,6.721452740677234,0.354390499394982,0.7469650707732702,44324.707817,5.973895740674818,44331.869908,27.799999237060547
core,9.009759058,162.5980221290984,17.98169588509286,15.375483614456298,32970.414191,147.20646012910134,33133.091143,27.799999237060547
uncore,9.009907096,1.6517849053977771,0.18327529720298874,0.2119902423700684,6511.671379,1.4395659053977725,6513.323169,27.799999237060547
package-0,10.010237583,194.2726387150721,17.9749602807457,16.98412558327178,146275.04155,177.26615071508758,146470.91257,27.799999237060547
dram,10.010450875,7.464980740676294,0.3491410846585906,0.7426052908605307,44324.707817,6.721452740677234,44332.613436,27.799999237060547
core,10.010652002,177.7772431291042,17.691735437335524,15.159047804872198,32970.414191,162.5980221290984,33148.270364,27.799999237060547
uncore,10.010859827,1.8683979053973745,0.18657345027403258,0.21631838118018454,6511.671379,1.6517849053977771,6513.539782,27.799999237060547
package-0,11.011178122,212.2315157150985,17.82719937096668,17.942820161584365,146275.04155,194.2726387150721,146488.871447,27.799999237060547
dram,11.011358613,8.232068740676807,0.3470137436129501,0.7666014256854716,44324.707817,7.464980740676294,44333.380524,27.799999237060547
core,11.011493085,193.9181931290978,17.542470953094043,16.125778476645483,32970.414191,177.7772431291042,33164.411314,27.799999237060547
uncore,11.011665846,2.0722549053978,0.1881199511026372,0.2036581870620587,6511.671379,1.8683979053973745,6513.743639,27.799999237060547
package-0,12.012026691,229.4491227150972,17.64256380928441,17.20472209150067,146275.04155,212.2315157150985,146506.089054,27.799999237060547
dram,12.01224784,8.980907740676669,0.3437303058220319,0.7485260781906566,44324.707817,8.232068740676807,44334.129363,27.799999237060547
core,12.012444198,209.31994812910403,17.35673536706585,15.389314582659951,32970.414191,193.9181931290978,33179.813069,27.799999237060547
uncore,12.012644192,2.277515905397864,0.18952768002272102,0.20508787866791567,6511.671379,2.0722549053978,6513.9489,27.799999237060547
package-0,13.013007531,246.4740427150934,17.471270997372137,17.00901280380766,146275.04155,229.4491227150972,146523.113974,27.799999237060547
dram,13.013229792,9.725595740675528,0.340622669502345,0.7441761668383442,44324.707817,8.980907740676669,44334.874051,27.799999237060547
core,13.01342469,224.54439712909794,17.18571742047749,15.20954038458352,32970.414191,209.31994812910403,33195.037518,27.799999237060547
uncore,13.013631231,2.4713629053974144,0.18983922412406254,0.19365001544123012,6511.671379,2.277515905397864,6514.142747,27.799999237060547
package-0,14.013952917,264.1516097150995,17.371011616326005,17.660895374472446,146275.04155,246.4740427150934,146540.791541,27.799999237060547
dram,14.014133198,10.499702740680261,0.3400579126384494,0.773558446122103,44324.707817,9.725595740675528,44335.648158,27.799999237060547
core,14.014794675,240.4157551291019,17.085285026036672,15.855712327407756,32970.414191,224.54439712909794,33210.908876,27.799999237060547
uncore,14.014889446,2.6701539053972154,0.1904589696151478,0.1985878793425373,6511.671379,2.4713629053974144,6514.341538,27.799999237060547
package-0,15.015223166,280.96449371508396,17.226195683894815,16.792145958986037,146275.04155,264.1516097150995,146557.604425,27.799999237060547
dram,15.01541445,11.236028740678632,0.33703832877712536,0.735500270190669,44324.707817,10.499702740680261,44336.384484,27.799999237060547
core,15.015612181,255.4140071290995,16.93979031016496,14.979438757558386,32970.414191,240.4157551291019,33225.907128,27.799999237060547
uncore,15.015791624,2.8759639053975987,0.1914601413825946,0.2055449942888889,6511.671379,2.6701539053972154,6514.547348,27.799999237060547
package-0,16.016148844,299.0119327151003,17.176974082002626,18.03195774991943,146275.04155,280.96449371508396,146575.651864,27.799999237060547
dram,16.01635632,11.994449740677267,0.33579263979076535,0.7579827694715131,44324.707817,11.236028740678632,44337.142905,27.799999237060547
core,16.016565736,271.64382412909896,16.88974903189334,16.215108882970657,32970.414191,255.4140071290995,33242.136945,27.799999237060547
uncore,16.016712576,3.082689905397943,0.19239749877612689,0.20653142507313313,6511.671379,2.8759639053975987,6514.754074,27.799999237060547
package-0,17.017057655,316.0934937150993,17.07675109904434,17.06641987288068,146275.04155,299.0119327151003,146592.733425,27.799999237060547
dram,17.017258291,12.739137740676126,0.33388516019746817,0.7442282925022086,44324.707817,11.994449740677267,44337.887593,27.799999237060547
core,17.017415515,286.9127061291029,16.789096313376323,15.254604860293037,32970.414191,271.64382412909896,33257.405827,27.799999237060547
uncore,17.017611926,3.286485905397727,0.1930520799010168,0.2035982474003606,6511.671379,3.082689905397943,6514.95787,27.799999237060547
package-0,18.0179734,333.2780807150954,16.993431593139604,17.17026117117272,146275.04155,316.0934937150993,146609.918012,27.799999237060547
dram,18.018149035,13.48284874067893,0.33213747263521676,0.7433096810388422,44324.707817,12.739137740676126,44338.631304,27.799999237060547
core,18.018353774,302.2990191290983,16.706189439290206,15.37267669581236,32970.414191,286.9127061291029,33272.79214,27.799999237060547
uncore,18.018563134,3.476853905397307,0.1928891900717185,0.19019202851886755,6511.671379,3.286485905397727,6515.148238,27.799999237060547
package-0,19.018925404,350.3416967150949,16.912457330216753,17.04817680357492,146275.04155,333.2780807150954,146626.981628,27.799999237060547
dram,19.019060288,14.23156574067387,0.3308342932364786,0.7482334646119924,44324.707817,13.48284874067893,44339.380021,27.799999237060547
core,19.019825677,317.5596611290994,16.62534346429253,15.246113775883511,32970.414191,302.2990191290983,33288.052782,27.799999237060547
uncore,19.02004045,3.6810769053979455,0.19347127518642995,0.20402140320315246,6511.671379,3.476853905397307,6515.352461,27.799999237060547
package-0,20.02035142,367.94809671508455,16.866213855837564,17.58049194587774,146275.04155,350.3416967150949,146644.588028,27.799999237060547
dram,20.020535404,14.985530740677389,0.32990357582041097,0.7528573812178938,44324.707817,14.23156574067387,44340.133986,27.799999237060547
core,20.02069251,333.3534441291004,16.57878058197563,15.77052190403175,32970.414191,317.5596611290994,33303.846565,27.799999237060547
uncore,20.020809368,3.883407905397449,0.19389561269531733,0.2020263433774129,6511.671379,3.6810769053979455,6515.554792,27.799999237060547
package-0,21.021175306,384.68126971509963,16.783438378196916,16.721131121036937,146275.04155,367.94809671508455,146661.321201,27.799999237060547
dram,21.021363913,15.712274740676987,0.3277917802562298,0.7264776953735022,44324.707817,14.985530740677389,44340.86073,27.799999237060547
core,21.021561508,348.28352112909766,16.496110011901262,14.918387406551302,32970.414191,333.3534441291004,33318.776642,27.799999237060547
uncore,21.021761715,4.082442905397089,0.19412908415591937,0.19887181213148322,6511.671379,3.883407905397449,6515.753827,27.799999237060547
package-0,22.022067263,402.3205067150954,16.749196929860684,17.6234053121703,146275.04155,384.68126971509963,146678.960438,27.799999237060547
dram,22.022194736,16.468192740679555,0.3271911175494846,0.7554372502135742,44324.707817,15.712274740676987,44341.616648,27.799999237060547
core,22.022381347,364.1087371291024,16.461480976701175,15.810278952383271,32970.414191,348.28352112909766,33334.601858,27.799999237060547
uncore,22.022540623,4.2839189053972735,0.19445076340271614,0.20127863744444244,6511.671379,4.082442905397089,6515.955303,27.799999237060547
package-0,23.022877488,419.76668971508815,16.70970036044093,17.434188645104793,146275.04155,402.3205067150954,146696.406621,27.799999237060547
dram,23.023105116,17.217031740679417,0.3263416111298605,0.7485932264740909,44324.707817,16.468192740679555,44342.365487,27.799999237060547
core,23.023319289,379.7692191291017,16.42284554691946,15.648721210587054,32970.414191,364.1087371291024,33350.26234,27.799999237060547
uncore,23.023527744,4.482343905397771,0.19461357703178742,0.19826859971071634,6511.671379,4.2839189053972735,6516.153728,27.799999237060547
package-0,24.023888815,437.4614077150724,16.683665023915747,17.678107568005153,146275.04155,419.76668971508815,146714.101339,27.799999237060547
dram,24.02405111,17.969775740677036,0.3257180946564008,0.7522213090731886,44324.707817,17.217031740679417,44343.118231,27.799999237060547
core,24.024815551,395.66029112910024,16.396869886766147,15.875471548819275,32970.414191,379.7692191291017,33366.153412,27.799999237060547
uncore,24.025009262,4.68717790539789,0.19502773986150318,0.20462575859753443,6511.671379,4.482343905397771,6516.358562,27.799999237060547
package-0,25.025350503,454.2912597150968,16.62478547323132,16.804837579797706,146275.04155,437.4614077150724,146730.931191,27.799999237060547
dram,25.025550175,18.701768740678276,0.32429985067084466,0.7309019292004579,44324.707817,17.969775740677036,44343.850224,27.799999237060547
core,25.025720631,410.66507512909726,16.337225482635347,14.982479701528495,32970.414191,395.66029112910024,33381.158196,27.799999237060547
uncore,25.025898945,4.8898749053976065,0.19531944384614777,0.2023890861509932,6511.671379,4.68717790539789,6516.561259,27.799999237060547
package-0,26.026317756,472.23377971507915,16.613592059811545,17.92710409921867,146275.04155,454.2912597150968,146748.873711,27.799999237060547
dram,26.026535472,19.456588740680203,0.3238847668060485,0.7543832161538668,44324.707817,18.701768740678276,44344.605044,27.799999237060547
core,26.026718256,426.7939401291033,16.32572459011585,16.114223697579888,32970.414191,410.66507512909726,33397.287061,27.799999237060547
uncore,26.026891212,5.0906799053970975,0.19552034013205288,0.2006154814948781,6511.671379,4.8898749053976065,6516.762064,27.799999237060547
package-0,27.027204623,489.2473467150955,16.568813597821126,16.997813104330056,146275.04155,472.23377971507915,146765.887278,27.799999237060547
dram,27.027385253,20.199811740677873,0.3230695406008095,0.7427216444508153,44324.707817,19.456588740680203,44345.348267,27.799999237060547
