zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283616,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24520.982636,0.0,24520.982636,27.799999237060547
dram,0.000411219,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39063.019016,0.0,39063.019016,27.799999237060547
core,0.000504598,-0.07227687087737793,35.03063535330198,-0.07887142162786845,186050.091093,0.0,186050.097746,27.799999237060547
uncore,0.000597441,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5119.506547,0.0,5119.506547,27.799999237060547
package-0,1.000869934,29.58067671507858,29.565540532262375,31.16549217932002,24520.982636,-1.598381284919312,24552.161694,27.799999237060547
dram,1.001028349,0.5922577406831646,0.5915715639383567,1.0328298769230086,39063.019016,-0.4406382593210924,39064.051912,27.799999237060547
core,1.001201503,29.40146312910934,29.384474569994342,29.459487409784554,186050.091093,-0.07227687087737793,186079.571486,27.799999237060547
uncore,1.001339158,0.052545905397652,0.05243595399723505,0.052518156780267014,5119.506547,-5.094602114647255e-6,5119.559098,27.799999237060547
package-0,2.001655813,49.120604715080546,23.74899404461047,19.52649488350385,24520.982636,29.58067671507858,24571.701622,27.799999237060547
dram,2.001835936,1.3822337406831888,0.4701609821518741,0.7897071073554767,39063.019016,0.5922577406831646,39064.841888,27.799999237060547
core,2.001996627,47.11681112910724,23.505075591197,17.702156525108844,186050.091093,29.40146312910934,186097.286834,27.799999237060547
uncore,2.002155021,0.2500549053981886,0.12486169290685539,0.19735453497407845,5119.506547,0.052545905397652,5119.756607,27.799999237060547
package-0,3.002483638,68.65699271508099,21.808511205086923,19.521477247369972,24520.982636,49.120604715080546,24591.23801,27.799999237060547
dram,3.002677241,2.195341740678016,0.4373772993436481,0.8127340709037416,39063.019016,1.3822337406831888,39065.654996,27.799999237060547
core,3.002864886,64.81348212911968,21.5386426250644,17.68224843527765,186050.091093,47.11681112910724,186114.983505,27.799999237060547
uncore,3.003037093,0.4787529053980834,0.15938757338440643,0.228504292822476,5119.506547,0.2500549053981886,5119.985305,27.799999237060547
package-0,4.003396283,86.83809871508099,20.499153072204024,18.165132568094776,24520.982636,68.65699271508099,24609.419116,27.799999237060547
dram,4.003636887,2.9688997406787916,0.41108300862417535,0.7730832799202361,39063.019016,2.195341740678016,39066.428554,27.799999237060547
core,4.003832724,81.17757612910924,20.222031207683287,16.348955756304065,186050.091093,64.81348212911968,186131.347599,27.799999237060547
uncore,4.004005631,0.6799249053981258,0.16976868837260883,0.20097867886612394,5119.506547,0.4787529053980834,5120.186477,27.799999237060547
package-0,5.00433768,104.79288671508009,19.668237813163742,17.93842512345815,24520.982636,86.83809871508099,24627.373904,27.799999237060547
dram,5.004548294,3.7484387406816335,0.3964976631343917,0.7790213972767461,39063.019016,2.9688997406787916,39067.208093,27.799999237060547
core,5.00474974,97.31626712910935,19.38695816107513,16.12326458182559,186050.091093,81.17757612910924,186147.48629,27.799999237060547
uncore,5.004903102,0.8788989053980332,0.175556590982642,0.1987766186399618,5119.506547,0.6799249053981258,5120.385451,27.799999237060547
package-0,6.005186328,124.09569371508012,19.339030789378644,19.286508347415257,24520.982636,104.79288671508009,24646.676711,27.799999237060547
dram,6.005295668,4.536949740680468,0.3882776480421869,0.7880642995137488,39063.019016,3.7484387406816335,39067.996604,27.799999237060547
core,6.005900518,114.81469712911627,19.05691171573708,17.482841718021223,186050.091093,97.31626712910935,186164.98472,27.799999237060547
uncore,6.005986173,1.0820839053983364,0.18011816394562924,0.20299673486502193,5119.506547,0.8788989053980332,5120.588636,27.799999237060547
package-0,7.006370619,142.88208371508125,19.029462386104715,18.76562100272698,24520.982636,124.09569371508012,24665.463101,27.799999237060547
dram,7.006593067,5.3217377406776745,0.38184646304275394,0.7840482452418447,39063.019016,4.536949740680468,39068.781392,27.799999237060547
core,7.0068139,131.75801312910613,18.741282671303818,16.92410504404129,186050.091093,114.81469712911627,186181.928036,27.799999237060547
uncore,7.007041956,1.292166905398277,0.18435458656699621,0.2098377848781654,5119.506547,1.0820839053983364,5120.798719,27.799999237060547
package-0,8.007407817,159.87355571507914,18.57339974906763,16.974629983130406,24520.982636,142.88208371508125,24682.454573,27.799999237060547
dram,8.007618677,6.070453740679552,0.37252890484444057,0.7481383258401302,39063.019016,5.3217377406776745,39069.530108,27.799999237060547
