zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335282,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,74081.64879,0.0,74081.64879,27.799999237060547
dram,0.000460866,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41206.017559,0.0,41206.017559,27.799999237060547
core,0.000552029,-0.07111787087064074,33.74592664439229,-0.07887142162786845,230444.038113,0.0,230444.045925,27.799999237060547
uncore,0.000641421,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5688.568384,0.0,5688.568384,27.799999237060547
package-0,1.000941265,27.9129567150773,27.896703908105366,29.497506267347948,74081.64879,-1.598381284919312,74111.160128,27.799999237060547
dram,1.001068203,0.5077847406805471,0.5070834750290181,0.9483498505850638,41206.017559,-0.4406382593210924,41206.965982,27.799999237060547
core,1.001160858,27.760354129120113,27.742357930866913,27.817051572555307,230444.038113,-0.07111787087064074,230471.877397,27.799999237060547
uncore,1.001255634,0.051934905398171444,0.05182142329339608,0.05190566017261963,5688.568384,-5.094602114647255e-6,5688.620324,27.799999237060547
package-0,2.001620222,47.409976715072546,22.894802150906834,19.486107859699004,74081.64879,27.9129567150773,74130.657148,27.799999237060547
dram,2.001819618,1.2909857406789182,0.42458755177732066,0.7830815517556053,41206.017559,0.5077847406805471,41207.749183,27.799999237060547
core,2.002020894,45.43493112911806,22.665210739433615,17.663510603146467,230444.038113,27.760354129120113,230489.551974,27.799999237060547
uncore,2.0021982,0.25988190539804784,0.12977444311346514,0.2078092987280373,5688.568384,0.051934905398171444,5688.828271,27.799999237060547
package-0,3.002575515,67.20204071508094,21.323324818723,19.77446910601802,74081.64879,47.409976715072546,74150.449212,27.799999237060547
dram,3.002794066,2.0935347406789173,0.403446139985298,0.8020397792261005,41206.017559,1.2909857406789182,41208.551732,27.799999237060547
core,3.002988102,63.39356412912007,21.06516917292933,17.941909254870257,230444.038113,45.43493112911806,230507.510607,27.799999237060547
