zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055898,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,172203.537429,0.0,172203.537429,27.799999237060547
dram,0.000723403,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,45441.186099,0.0,45441.186099,27.799999237060547
core,0.000851238,-0.06824887089618785,24.992294422191076,-0.07887142162786845,56203.60624,0.0,56203.616921,27.799999237060547
uncore,0.000977638,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6808.760218,0.0,6808.760218,27.799999237060547
package-0,1.001236332,29.795519715083785,29.768298873116212,31.375471761556042,172203.537429,-1.598381284919312,172234.93133,27.799999237060547
dram,1.001343758,0.5914637406835777,0.5903855623193757,1.0318238078295643,45441.186099,-0.4406382593210924,45442.218201,27.799999237060547
core,1.001431706,29.63687512910388,29.60842628218135,29.686462792458226,56203.60624,-0.06824887089618785,56233.322045,27.799999237060547
uncore,1.001517486,0.037775905397880755,0.037661533102728656,0.03774985831099994,6808.760218,-5.094602114647255e-6,6808.797999,27.799999237060547
package-0,2.001930238,49.60302571509571,23.987660902033674,19.798049870527855,172203.537429,29.795519715083785,172254.738836,27.799999237060547
dram,2.002146313,1.3932197406770523,0.4755651086396182,0.8017207234877088,45441.186099,0.5914637406835777,45443.019957,27.799999237060547
core,2.002346442,47.6439091291059,23.766226300967467,17.997153852901597,56203.60624,29.63687512910388,56251.329079,27.799999237060547
uncore,2.002529563,0.2246649053974907,0.11216528379376979,0.1867789053347828,6808.760218,0.037775905397880755,6808.984888,27.799999237060547
package-0,3.002921649,69.46942971509604,22.075696915443245,19.84589348920557,172203.537429,49.60302571509571,172274.60524,27.799999237060547
dram,3.003156148,2.1997967406800694,0.4387339401607071,0.805898638032398,45441.186099,1.3932197406770523,45443.826534,27.799999237060547
core,3.003352021,65.67871412910159,21.823669490542546,18.015608317216543,56203.60624,47.6439091291059,56269.363884,27.799999237060547
uncore,3.003559178,0.4359679053975342,0.14511550991699862,0.21107098414268846,6808.760218,0.2246649053974907,6809.196191,27.799999237060547
