zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545526,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,5931.451734,0.0,5931.451734,27.799999237060547
dram,0.000672684,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,49590.257142,0.0,49590.257142,27.799999237060547
core,0.000788601,-0.07026287087950693,21.04812389050375,-0.07887142162786845,142024.940919,0.0,142024.949586,27.799999237060547
uncore,0.000917971,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7954.653097,0.0,7954.653097,27.799999237060547
package-0,1.001176251,29.812853715080266,29.787595769721932,31.39435809215687,5931.451734,-1.598381284919312,5962.862969,27.799999237060547
dram,1.001344156,0.6347987406784181,0.6337427225976937,1.0752033674892907,49590.257142,-0.4406382593210924,49591.332579,27.799999237060547
core,1.002210021,29.65243912911961,29.625849091917427,29.70544105027065,142024.940919,-0.07026287087950693,142054.672288,27.799999237060547
uncore,1.002410654,0.04534390539787278,0.045224417650508685,0.045315249545234026,7954.653097,-5.094602114647255e-6,7954.698446,27.799999237060547
package-0,2.002783549,49.35571171508006,23.852279150339726,19.512591099035067,5931.451734,29.812853715080266,5982.405827,27.799999237060547
dram,2.002994994,1.424286740673308,0.4906533987555698,0.7882401054064658,49590.257142,0.6347987406784181,49592.122067,27.799999237060547
core,2.003209091,47.34709612910506,23.606933580196337,17.667330486509986,142024.940919,29.65243912911961,142072.366945,27.799999237060547
uncore,2.003422559,0.25560990539791967,0.12756606312687854,0.20993462851032363,7954.653097,0.04534390539787278,7954.908712,27.799999237060547
package-0,3.003782543,68.75159671508088,21.829894817158614,19.37726681205325,5931.451734,49.35571171508006,6001.801712,27.799999237060547
dram,3.003971617,2.2258587406772516,0.4471581926972723,0.8009813308734166,49590.257142,1.424286740673308,49592.923639,27.799999237060547
core,3.004167134,64.91364112911384,21.56264777805807,17.54901617633191,142024.940919,47.34709612910506,142089.93349,27.799999237060547
