zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051862,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249958.620602,0.0,249958.620602,27.799999237060547
dram,0.000729162,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,37475.974251,0.0,37475.974251,27.799999237060547
core,0.000911763,-0.06818787091191696,25.71332058097581,-0.07887142162786845,153174.284691,0.0,153174.295433,27.799999237060547
uncore,0.001032748,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4690.357133,0.0,4690.357133,27.799999237060547
package-0,1.00139338,24.729370715063553,24.705810275689412,26.310458565630658,249958.620602,-1.598381284919312,249984.948354,27.799999237060547
dram,1.001688165,0.5538657406809602,0.5527637758738271,0.994144173372101,37475.974251,-0.4406382593210924,37476.968755,27.799999237060547
core,1.00196482,24.568651129101507,24.543971999793044,24.619550413911615,153174.284691,-0.06818787091191696,153198.932272,27.799999237060547
uncore,1.00224449,0.044488905397644024,0.04436462151362777,0.04445537517094249,4690.357133,-5.094602114647255e-6,4690.401627,27.799999237060547
package-0,2.002626394,45.09119671507112,21.724583945982683,20.336584708993918,249958.620602,24.729370715063553,250005.31018,27.799999237060547
dram,2.00280675,1.3480537406808093,0.4526565270346683,0.7932864081580835,37475.974251,0.5538657406809602,37477.762943,27.799999237060547
core,2.002934986,43.138977129087884,21.50726214332603,18.54698977156824,153174.284691,24.568651129101507,153217.502598,27.799999237060547
uncore,2.003158646,0.22496990539706171,0.11227443376557053,0.18024719542189863,4690.357133,0.044488905397644024,4690.582108,27.799999237060547
package-0,3.003532507,64.74098771507458,20.496535045298398,19.63311350203887,249958.620602,45.09119671507112,250024.959971,27.799999237060547
dram,3.003718529,2.1512127406763124,0.4223811561882729,0.8026951644178673,37475.974251,1.3480537406808093,37478.566102,27.799999237060547
core,3.00391788,60.98518412908293,20.25648572765459,17.83025010987884,153174.284691,43.138977129087884,153235.348805,27.799999237060547
uncore,3.00401304,0.4069149053973306,0.13541270023356344,0.1817750427630562,4690.357133,0.22496990539706171,4690.764053,27.799999237060547
package-0,4.00440775,82.98337271506504,19.5310935497824,18.22756014659069,249958.620602,64.74098771507458,250043.202356,27.799999237060547
dram,4.004629807,2.9169587406808954,0.3979040222877205,0.7653517807222365,37475.974251,2.1512127406763124,37479.331848,27.799999237060547
core,4.004838722,77.42557112909259,19.280061633301248,16.42618169984488,153174.284691,60.98518412908293,153251.789192,27.799999237060547
uncore,4.005036003,0.5969169053976076,0.14899680218910805,0.18983054405563404,4690.357133,0.4069149053973306,4690.954055,27.799999237060547
package-0,5.005415729,101.20238071507963,18.946471152372055,18.201144671615285,249958.620602,82.98337271506504,250061.421364,27.799999237060547
dram,5.005592434,3.6909427406803683,0.3848368699472572,0.773395200034199,37475.974251,2.9169587406808954,37480.105832,27.799999237060547
core,5.005739431,93.82402812909555,18.68519711206466,16.381744748013983,153174.284691,77.42557112909259,153268.187649,27.799999237060547
uncore,5.005914434,0.8010179053978719,0.1599600376974242,0.20388586796006541,4690.357133,0.5969169053976076,4691.158156,27.799999237060547
package-0,6.006266347,119.35205371505769,18.545679063486183,18.13483146361443,249958.620602,101.20238071507963,250079.571037,27.799999237060547
dram,6.006459116,4.465843740677412,0.37629843420637143,0.7744929214235008,37475.974251,3.6909427406803683,37480.880733,27.799999237060547
core,6.006638289,110.17078812911046,18.280469139378017,16.332555081571925,153174.284691,93.82402812909555,153284.534409,27.799999237060547
uncore,6.006798057,0.9922409053976808,0.16512888702693385,0.19104955304007498,4690.357133,0.8010179053978719,4691.349379,27.799999237060547
package-0,7.007140138,138.6729877150753,18.426431059115657,19.304247892728768,249958.620602,119.35205371505769,250098.891971,27.799999237060547
dram,7.007279395,5.26320474068187,0.37340008318472806,0.7968844470312815,37475.974251,4.465843740677412,37481.678094,27.799999237060547
core,7.007382425,127.6591461290837,18.15418637154987,17.47246686363928,153174.284691,110.17078812911046,153302.022767,27.799999237060547
uncore,7.007561615,1.193899905397062,0.17030951971622152,0.20146851370827798,4690.357133,0.9922409053976808,4691.551038,27.799999237060547
