zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315053,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253183.386028,0.0,253183.386028,27.799999237060547
dram,0.00043209,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,37615.872575,0.0,37615.872575,27.799999237060547
core,0.000516297,-0.07068987090037042,36.49317535349154,-0.07887142162786845,156061.214007,0.0,156061.222247,27.799999237060547
uncore,0.000597535,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4727.813946,0.0,4727.813946,27.799999237060547
package-0,1.000842224,28.157951715078227,28.14299359048963,29.74375566789771,253183.386028,-1.598381284919312,253213.142361,27.799999237060547
dram,1.000942626,0.5151697406777043,0.5145104248527331,0.9557925472139335,37615.872575,-0.4406382593210924,37616.828383,27.799999237060547
core,1.001035177,28.012551129114453,27.995761506026874,28.069930794943776,156061.214007,-0.07068987090037042,156089.305488,27.799999237060547
uncore,1.001125442,0.05510990539799973,0.054996781917873994,0.055081441702851244,4727.813946,-5.094602114647255e-6,4727.869061,27.799999237060547
package-0,2.001464183,47.708377715079834,23.045684961785845,19.541492316622186,253183.386028,28.157951715078227,253232.692787,27.799999237060547
dram,2.00159548,1.2914127406779539,0.42486360730722905,0.7762436758546951,37615.872575,0.5151697406777043,37617.604626,27.799999237060547
core,2.001677138,45.737298129114656,22.817948824307567,17.715342859791917,156061.214007,28.012551129114453,156107.030235,27.799999237060547
uncore,2.001756129,0.25719690539766454,0.12844217784289377,0.20197219613894357,4727.813946,0.05510990539799973,4728.071148,27.799999237060547
package-0,3.00205129,67.490247715086,21.42272251268973,19.77066441961581,253183.386028,47.708377715079834,253252.474657,27.799999237060547
dram,3.00215368,2.0944497406758114,0.4038757563966826,0.8028984356798772,37615.872575,1.2914127406779539,37618.407663,27.799999237060547
core,3.002236666,63.690011129091594,21.167049431733773,17.94137537309104,156061.214007,45.737298129114656,156124.982948,27.799999237060547
uncore,3.002324765,0.45671990539789115,0.1520674598425531,0.19938950473511385,4727.813946,0.25719690539766454,4728.270671,27.799999237060547
package-0,4.002630042,86.02901871507827,20.30099804384776,18.529568116625907,253183.386028,67.490247715086,253271.013428,27.799999237060547
dram,4.002806154,2.868312740677977,0.38610546553726033,0.7738162760391873,37615.872575,2.0944497406758114,37619.181526,27.799999237060547
