zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510425,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,139801.879105,0.0,139801.879105,27.799999237060547
dram,0.000635387,-0.43947825932129264,2.588471517121593,-0.4399908155050663,44045.923374,0.0,44045.924534,27.799999237060547
core,0.000726168,-0.06922587089588121,25.263928303362057,-0.07887142162786845,27171.100974,0.0,27171.110678,27.799999237060547
uncore,0.000823163,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6437.280456,0.0,6437.280456,27.799999237060547
package-0,1.001112714,28.46819271507745,28.446990803401015,30.052484724980317,139801.879105,-1.598381284919312,139831.945679,27.799999237060547
dram,1.001330949,0.5617397406835902,0.5608469152854167,1.0011188510181925,44045.923374,-0.43947825932129264,44046.925752,27.799999237060547
core,1.002044461,28.33103112910163,28.30832401320831,28.385568933579634,27171.100974,-0.06922587089588121,27199.510935,27.799999237060547
uncore,1.002186901,0.04888390539757534,0.04876533909701117,0.04885629000222307,6437.280456,-5.094602114647255e-6,6437.329345,27.799999237060547
package-0,2.002501263,48.00091871508236,23.17831811622525,19.50495337887237,139801.879105,28.46819271507745,139851.478405,27.799999237060547
dram,2.002606328,1.349213740680609,0.453257444176012,0.786373265494672,44045.923374,0.5617397406835902,44047.713226,27.799999237060547
core,2.002715719,46.00853712910162,22.940896739774075,17.65228873366018,27171.100974,28.33103112910163,27217.188441,27.799999237060547
uncore,2.002854768,0.25542690539781326,0.1274879553080074,0.2062415927801439,6437.280456,0.04888390539757534,6437.535888,27.799999237060547
package-0,3.003163544,68.01624771506947,21.589503476878818,20.004000265159114,139801.879105,48.00091871508236,139871.493734,27.799999237060547
dram,3.003316299,2.1481617406839018,0.4214546440528705,0.7988134189150395,44045.923374,1.349213740680609,44048.512174,27.799999237060547
core,3.003411631,64.19940812910414,21.32894673196154,18.179403475043465,27171.100974,46.00853712910162,27235.379312,27.799999237060547
uncore,3.003500974,0.45494990539713037,0.15142264536719016,0.19938972991630427,6437.280456,0.25542690539781326,6437.735411,27.799999237060547
package-0,4.003764202,86.40218671506925,20.387812761233082,18.375311203048177,139801.879105,68.01624771506947,139889.879673,27.799999237060547
dram,4.003866632,2.9172027406834626,0.3980755385012451,0.7689054924505689,44045.923374,2.1481617406839018,44049.281215,27.799999237060547
core,4.003960267,80.75405412910465,20.113985366174894,16.543938553405756,27171.100974,64.19940812910414,27251.933958,27.799999237060547
uncore,4.004049674,0.6666189053973868,0.16642626726105178,0.21152460366325626,6437.280456,0.45494990539713037,6437.94708,27.799999237060547
package-0,5.004328581,104.47178171507737,19.603878347230708,18.060992394532278,139801.879105,86.40218671506925,139907.949268,27.799999237060547
dram,5.004443868,3.686426740679492,0.38409802012989336,0.7692003572214863,44045.923374,2.9172027406834626,44050.050439,27.799999237060547
core,5.00453068,97.02616812910406,19.328810962411747,16.263102849650615,27171.100974,80.75405412910465,27268.206072,27.799999237060547
uncore,5.004617733,0.8642509053977265,0.17262784168169235,0.19751498197747472,6437.280456,0.6666189053973868,6438.144712,27.799999237060547
package-0,6.004983572,124.12523471508364,19.344892405568217,19.643535097354345,139801.879105,104.47178171507737,139927.602721,27.799999237060547
dram,6.005150675,4.481895740683724,0.3791465222689002,0.7954053954708802,44045.923374,3.686426740679492,44050.845908,27.799999237060547
core,6.00577189,114.8598621291049,19.0652943354388,17.82344853628696,27171.100974,97.02616812910406,27286.039766,27.799999237060547
uncore,6.005859618,1.0736619053975447,0.17872371395412537,0.20928314453033037,6437.280456,0.8642509053977265,6438.354123,27.799999237060547
package-0,7.00614156,142.67602971507193,19.00051885090152,18.52805403234599,139801.879105,124.12523471508364,139946.153516,27.799999237060547
dram,7.006268117,5.264669740683059,0.37371950144382304,0.7819005983387499,44045.923374,4.481895740683724,44051.628682,27.799999237060547
core,7.006352782,131.56459212910255,18.71410138805461,16.683924384024277,27171.100974,114.8598621291049,27302.744496,27.799999237060547
uncore,7.006435508,1.2828899053972564,0.18303461439903618,0.20896050598131816,6437.280456,1.0736619053975447,6438.563351,27.799999237060547
package-0,8.006683488,159.7394017150761,18.558242468467473,17.05531930575985,139801.879105,142.67602971507193,139963.216888,27.799999237060547
dram,8.006791032,6.009723740682132,0.3650082999477805,0.7450432415338315,44045.923374,5.264669740683059,44052.373736,27.799999237060547
core,8.0068777,146.8182761291019,18.271098816737005,15.24523099838436,27171.100974,131.56459212910255,27317.99818,27.799999237060547
uncore,8.006962805,1.483328905397444,0.1851857354126414,0.20032033669234475,6437.280456,1.2828899053972564,6438.76379,27.799999237060547
package-0,9.007237631,176.72898271507773,18.206051065958405,16.98171049285897,139801.879105,159.7394017150761,139980.206469,27.799999237060547
dram,9.007342131,6.754167740678424,0.3581654213706913,0.7444425839541267,44045.923374,6.009723740682132,44053.11818,27.799999237060547
core,9.007426839,161.99353112910381,17.917826111607393,15.166961431378958,27171.100974,146.8182761291019,27333.173435,27.799999237060547
uncore,9.007509314,1.6949979053977005,0.18810589487827548,0.21154571090569466,6437.280456,1.483328905397444,6438.975459,27.799999237060547
package-0,10.007788014,193.61693971507674,17.914163404801045,16.88047626600293,139801.879105,176.72898271507773,139997.094426,27.799999237060547
dram,10.007920894,7.500381740677296,0.3528691236912277,0.7462330666240422,44045.923374,6.754167740678424,44053.864394,27.799999237060547
core,10.008007213,177.05355112910462,17.623710032854714,15.052063154426833,27171.100974,161.99353112910381,27348.233455,27.799999237060547
uncore,10.008089461,1.9089869053975563,0.19067431609235458,0.21386830849203484,6437.280456,1.6949979053977005,6439.189448,27.799999237060547
package-0,11.008340455,211.61207171508767,17.775822975191563,17.98606505415351,139801.879105,193.61693971507674,140015.089558,27.799999237060547
dram,11.008476199,8.264906740683257,0.3501953208714681,0.7644728624107249,44045.923374,7.500381740677296,44054.628919,27.799999237060547
core,11.0091084,193.2571221291028,17.48685910996913,16.194177671799615,27171.100974,177.05355112910462,27364.437026,27.799999237060547
uncore,11.009194951,2.107899905397731,0.19140542952405662,0.19879013801638393,6437.280456,1.9089869053975563,6439.388361,27.799999237060547
package-0,12.009467564,228.72085371508336,17.585938320495604,17.091003100175083,139801.879105,211.61207171508767,140032.19834,27.799999237060547
dram,12.009627714,9.017833740677345,0.34696889059833047,0.7522929224035579,44045.923374,8.264906740683257,44055.381846,27.799999237060547
core,12.009794673,208.55395812910416,17.296592527326535,15.280385613282467,27171.100974,193.2571221291028,27379.733862,27.799999237060547
uncore,12.00993134,2.313709905397205,0.19258111328477592,0.2055816253421574,6437.280456,2.107899905397731,6439.594171,27.799999237060547
package-0,13.010188687,245.62254371508214,17.409798388680315,16.88970955647878,139801.879105,228.72085371508336,140049.10003,27.799999237060547
dram,13.010289757,9.763742740682103,0.34371776022121814,0.7456400945886221,44045.923374,9.017833740677345,44056.127755,27.799999237060547
core,13.010374257,223.63589012910148,17.119487062183183,15.070281986728293,27171.100974,208.55395812910416,27394.815794,27.799999237060547
uncore,13.010456661,2.508899905397571,0.19276407446440308,0.19503186167124306,6437.280456,2.313709905397205,6439.789361,27.799999237060547
package-0,14.010718838,263.15973071509114,17.304521028435524,17.52956326412817,139801.879105,245.62254371508214,140066.637217,27.799999237060547
dram,14.010820974,10.54108474068333,0.3431887485858498,0.7773573625574539,44045.923374,9.763742740682103,44056.905097,27.799999237060547
core,14.010906029,239.3497171291047,17.013092285058,15.705689663188341,27171.100974,223.63589012910148,27410.529621,27.799999237060547
uncore,14.010999756,2.7130619053975678,0.19356476650986487,0.20404865309444467,6437.280456,2.508899905397571,6439.993523,27.799999237060547
package-0,15.011289549,280.0725287150669,17.171657165243214,16.905125523963502,139801.879105,263.15973071509114,140083.550015,27.799999237060547
dram,15.011391449,11.280401740682903,0.34019607901119964,0.7393283343972914,44045.923374,10.54108474068333,44057.644414,27.799999237060547
core,15.011476557,254.45618512910283,16.88039688415393,15.09834005869746,27171.100974,239.3497171291047,27425.636089,27.799999237060547
uncore,15.011559613,2.921251905397854,0.1945267967967792,0.20807037016430077,6437.280456,2.7130619053975678,6440.201713,27.799999237060547
package-0,16.011825195,297.9382057150903,17.11488104798674,17.85701228984017,139801.879105,280.0725287150669,140101.415692,27.799999237060547
dram,16.012608784,12.041446740682188,0.33893323722830204,0.761015076492225,44045.923374,11.280401740682903,44058.405459,27.799999237060547
core,16.012701864,270.5146761291026,16.823717492909605,16.049453074252163,27171.100974,254.45618512910283,27441.69458,27.799999237060547
uncore,16.012826234,3.1351189053973356,0.19572284947484583,0.21373905148386266,6437.280456,2.921251905397854,6440.41558,27.799999237060547
package-0,17.013073847,315.0483307150677,17.019636132392964,17.08933976052717,139801.879105,297.9382057150903,140118.525817,27.799999237060547
dram,17.013177521,12.783693740684141,0.3366832751350288,0.7414343983702147,44045.923374,12.041446740682188,44059.147706,27.799999237060547
core,17.013261696,285.79301812910404,16.72718351926825,15.259444836534906,27171.100974,270.5146761291026,27456.972922,27.799999237060547
uncore,17.013344121,3.3419049053970737,0.19635422449858375,0.20652336332560473,6437.280456,3.1351189053973356,6440.622366,27.799999237060547
package-0,18.013585663,332.45227771508115,16.9520060146092,17.396003825098557,139801.879105,315.0483307150677,140135.929764,27.799999237060547
dram,18.013691569,13.530761740681085,0.33498101703232497,0.7470747856950675,44045.923374,12.783693740684141,44059.894774,27.799999237060547
core,18.013778381,301.38166312910386,16.659252614452527,15.580252235889043,27171.100974,285.79301812910404,27472.561567,27.799999237060547
uncore,18.013863137,3.5458229053972317,0.1967638136500763,0.20380060962781285,6437.280456,3.3419049053970737,6440.826284,27.799999237060547
package-0,19.014133116,349.4124387150766,16.868160476333163,16.952590851946937,139801.879105,332.45227771508115,140152.889925,27.799999237060547
dram,19.014236727,14.2783187406835,0.3334839203000648,0.7475720784530386,44045.923374,13.530761740681085,44060.642331,27.799999237060547
core,19.014357168,316.5350661291041,16.575586612435217,15.145354701100226,27171.100974,301.38166312910386,27487.71497,27.799999237060547
uncore,19.014458866,3.7517549053970796,0.19723629347648247,0.20581500627005017,6437.280456,3.5458229053972317,6441.032216,27.799999237060547
package-0,20.014707132,367.08860271508064,16.828419730640103,17.66711770244628,139801.879105,349.4124387150766,140170.566089,27.799999237060547
dram,20.01481266,15.032466740683487,0.33246361852057427,0.754091688604648,44045.923374,14.2783187406835,44061.396479,27.799999237060547
core,20.014899477,332.3875041291022,16.53516481069709,15.843112525509198,27171.100974,316.5350661291041,27503.567408,27.799999237060547
uncore,20.01498461,3.95982390539733,0.19776774472311506,0.2079390471645909,6437.280456,3.7517549053970796,6441.240285,27.799999237060547
package-0,21.015214011,384.00109571509137,16.75620719745715,16.90565315017706,139801.879105,367.08860271508064,140187.478582,27.799999237060547
dram,21.015349021,15.755914740680494,0.33008310879522273,0.7235202400160254,44045.923374,15.032466740683487,44062.119927,27.799999237060547
core,21.015971465,347.507399129102,16.463809115389473,15.112443334183363,27171.100974,332.3875041291022,27518.687303,27.799999237060547
uncore,21.016060448,4.170333905397216,0.19836563961934225,0.2103985866399245,6437.280456,3.95982390539733,6441.450795,27.799999237060547
package-0,22.016328241,401.6176277150768,16.722019881779534,17.597414214160725,139801.879105,384.00109571509137,140205.095114,27.799999237060547
dram,22.016430428,16.503532740681734,0.3289950837967133,0.746940538814594,44045.923374,15.755914740680494,44062.867545,27.799999237060547
core,22.016515142,363.3017311291033,16.429107274110166,15.776691771987874,27171.100974,347.507399129102,27534.481635,27.799999237060547
uncore,22.016598116,4.374189905397303,0.19860133891502607,0.20362130235646797,6437.280456,4.170333905397216,6441.654651,27.799999237060547
package-0,23.016887305,419.4537637150749,16.700821807335384,17.82835791796845,139801.879105,401.6176277150768,140222.93125,27.799999237060547
dram,23.016993214,17.24895274068102,0.32792614662686737,0.7454519773280268,44045.923374,16.503532740681734,44063.612965,27.799999237060547
core,23.0170807,379.3193901291043,16.40755423639926,16.009364646249693,27171.100974,363.3017311291033,27550.499294,27.799999237060547
uncore,23.017167004,4.58646990539704,0.1991876898079593,0.21216244888339694,6437.280456,4.374189905397303,6441.866931,27.799999237060547
package-0,24.017515126,437.2374097150711,16.67914845753,17.774472178934804,139801.879105,419.4537637150749,140240.714896,27.799999237060547
dram,24.017723019,17.994251740682998,0.3269388829215695,0.7452439717528818,44045.923374,17.24895274068102,44064.358264,27.799999237060547
core,24.017894868,395.3048231291023,16.386404762641117,15.9759759659873,27171.100974,379.3193901291043,27566.484727,27.799999237060547
uncore,24.018088548,4.787274905397441,0.1992467954336743,0.20067866051902017,6437.280456,4.58646990539704,6442.067736,27.799999237060547
package-0,25.018447116,454.10583571507203,16.622391831102135,16.85386067871115,139801.879105,437.2374097150711,140257.583322,27.799999237060547
dram,25.018629467,18.72508474067716,0.3254425104073724,0.7304101320404734,44045.923374,17.994251740682998,44065.089097,27.799999237060547
core,25.018835588,410.35196512910176,16.329231203258914,15.033380551746136,27171.100974,395.3048231291023,27581.531869,27.799999237060547
uncore,25.019030927,5.0029729053974155,0.19989389529962534,0.21549353076233124,6437.280456,4.787274905397441,6442.283434,27.799999237060547
package-0,26.019415063,471.7687547150669,16.600516420263613,17.647065867539098,139801.879105,454.10583571507203,140275.246241,27.799999237060547
dram,26.019641861,19.478988740681856,0.32494709841586056,0.7534252039955409,44045.923374,18.72508474067716,44065.843001,27.799999237060547
core,26.019815261,426.1823681291017,16.306541288033884,15.815461792176468,27171.100974,410.35196512910176,27597.362272,27.799999237060547
uncore,26.020010018,5.224590905397905,0.20071850881487957,0.22140165638980763,6437.280456,5.0029729053974155,6442.505052,27.799999237060547
package-0,27.020380554,488.4910627150927,16.54542621459831,16.7066886835855,139801.879105,471.7687547150669,140291.968549,27.799999237060547
dram,27.02052895,20.215864740677247,0.32385718269318564,0.736371287711197,44045.923374,19.478988740681856,44066.579877,27.799999237060547
core,27.020687052,441.08919112910286,16.251329625519414,14.892218419543724,27171.100974,426.1823681291017,27612.269095,27.799999237060547
uncore,27.020824144,5.43479590539731,0.20105937234446733,0.20999192420095497,6437.280456,5.224590905397905,6442.715257,27.799999237060547
package-0,28.021151459,505.1668007150835,16.49273285030414,16.663637881179163,139801.879105,488.4910627150927,140308.644287,27.799999237060547
dram,28.021375511,20.95212974068407,0.32282851883506114,0.7359845968705334,44045.923374,20.215864740677247,44067.316142,27.799999237060547
core,28.021585119,455.9536551291049,16.19866145776108,14.852741376908838,27171.100974,441.08919112910286,27627.133559,27.799999237060547
uncore,28.021793436,5.641520905397316,0.20125305904917987,0.20655462548714834,6437.280456,5.43479590539731,6442.921982,27.799999237060547
package-0,29.022132067,521.5809437150853,16.434533208364204,16.39858219837092,139801.879105,505.1668007150835,140325.05843,27.799999237060547
dram,29.022331895,21.68863874067891,0.32187384950180853,0.7359887654697512,44045.923374,20.95212974068407,44068.052651,27.799999237060547
core,29.022551687,470.5450481291037,16.14010257166125,14.57689913379578,27171.100974,455.9536551291049,27641.724952,27.799999237060547
uncore,29.022738947,5.855692905397278,0.20168857074926205,0.21395215308824658,6437.280456,5.641520905397316,6443.136154,27.799999237060547
package-0,30.023002837,538.3728927150911,16.39281982240069,16.776670963770083,139801.879105,521.5809437150853,140341.850379,27.799999237060547
dram,30.023104918,22.432350740682054,0.3212236653445967,0.743226965965819,44045.923374,21.68863874067891,44068.796363,27.799999237060547
core,30.023189893,485.52206012910307,16.0983119704756,14.962673930504645,27171.100974,470.5450481291037,27656.701964,27.799999237060547
uncore,30.023272878,6.060403905397594,0.2017801563857159,0.20450785745378036,6437.280456,5.855692905397278,6443.340865,27.799999237060547
package-0,31.023500756,555.5314797150746,16.365891662529062,17.151875279488173,139801.879105,538.3728927150911,140359.008966,27.799999237060547
dram,31.023624974,23.18222674068373,0.320825807392602,0.7499510318115847,44045.923374,22.432350740682054,44069.546239,27.799999237060547
core,31.023712693,500.8779171291017,16.07167726425642,15.348494238434867,27171.100974,485.52206012910307,27672.057821,27.799999237060547
uncore,31.02380147,6.264565905397591,0.20185123479983433,0.2040564416265383,6437.280456,6.060403905397594,6443.545027,27.799999237060547
package-0,32.024049305,573.0991837150901,16.35338565180717,17.55957198038707,139801.879105,555.5314797150746,140376.57667,27.799999237060547
dram,32.024154319,23.928989740679285,0.3203540815134376,0.7467637231125126,44045.923374,23.18222674068373,44070.293002,27.799999237060547
core,32.024242502,516.6272051291044,16.05896016213314,15.740725575706671,27171.100974,500.8779171291017,27687.807109,27.799999237060547
uncore,32.02432597,6.468056905397804,0.20189651576651163,0.20337277275838284,6437.280456,6.264565905397591,6443.748518,27.799999237060547
package-0,33.024562024,589.9742627150805,16.3206831624716,16.867965108465143,139801.879105,573.0991837150901,140393.451749,27.799999237060547
dram,33.024668059,24.661531740677205,0.31948111826768555,0.7325911690337934,44045.923374,23.928989740679285,44071.025544,27.799999237060547
core,33.02476361,531.698639129102,16.026504743137355,15.063766372610425,27171.100974,516.6272051291044,27702.878543,27.799999237060547
uncore,33.024893356,6.675209905397184,0.20205015312966182,0.20703996504939412,6437.280456,6.468056905397804,6443.955671,27.799999237060547
package-0,34.02512143,606.907629715071,16.291586584111634,16.92515147776961,139801.879105,589.9742627150805,140410.385116,27.799999237060547
dram,34.025225904,25.394134740681224,0.3186599950286766,0.7325842757688887,44045.923374,24.661531740677205,44071.758147,27.799999237060547
core,34.025311309,546.8160321291025,15.997281434176312,15.10882295558821,27171.100974,531.698639129102,27717.995936,27.799999237060547
uncore,34.025394806,6.881934905397189,0.20218183177783935,0.20660022571129374,6437.280456,6.675209905397184,6444.162396,27.799999237060547
package-0,35.025644877,624.8517367150886,16.293027667353552,17.936007020555742,139801.879105,606.907629715071,140428.329223,27.799999237060547
dram,35.025749868,26.147306740678218,0.31847380827817395,0.7531837132650421,44045.923374,25.394134740681224,44072.511319,27.799999237060547
core,35.025837359,562.9399531291047,15.998480946146866,16.115351070361207,27171.100974,546.8160321291025,27734.119857,27.799999237060547
uncore,35.025922978,7.084449905397138,0.20218599307480534,0.20239976089189132,6437.280456,6.881934905397189,6444.364911,27.799999237060547
package-0,36.026185741,641.9509967150767,16.27093872152612,17.091648751454812,139801.879105,624.8517367150886,140445.428483,27.799999237060547
dram,36.026318363,26.900051740683452,0.3182861545244531,0.7527594190675146,44045.923374,26.147306740678218,44073.264064,27.799999237060547
core,36.026437899,578.2308681291024,15.976492421620577,15.282820584552526,27171.100974,562.9399531291047,27749.410772,27.799999237060547
uncore,36.026541761,7.2940439053970625,0.20238643172015477,0.20947542646017125,6437.280456,7.084449905397138,6444.574505,27.799999237060547
package-0,37.026802391,658.8109387150868,16.243538650781545,16.85086990690912,139801.879105,641.9509967150767,140462.288425,27.799999237060547
dram,37.026905496,27.639063740681635,0.317735982542212,0.7389322298493732,44045.923374,26.900051740683452,44074.003076,27.799999237060547
core,37.026998899,593.274897129103,15.948987163361142,15.034764663304268,27171.100974,578.2308681291024,27764.454801,27.799999237060547
uncore,37.027085716,7.497839905397756,0.20241897658783975,0.2036629709612239,6437.280456,7.2940439053970625,6444.778301,27.799999237060547
package-0,38.027446051,675.6891307150905,16.218093953280995,16.87042828967136,139801.879105,658.8109387150868,140479.166617,27.799999237060547
dram,38.027668425,28.366722740678128,0.31691763956483454,0.727669670675323,44045.923374,27.639063740681635,44074.730735,27.799999237060547
core,38.027863957,608.3429741291029,15.923591878279378,15.059879667610268,27171.100974,593.274897129103,27779.522878,27.799999237060547
uncore,38.02807767,7.717748905397217,0.20287391268413552,0.21978174454552596,6437.280456,7.497839905397756,6444.99821,27.799999237060547
package-0,39.028470384,692.3520517150715,16.188217730935097,16.64645757872188,139801.879105,675.6891307150905,140495.829538,27.799999237060547
dram,39.028654762,29.092001740683813,0.3160708975133284,0.7247280319873965,44045.923374,28.366722740678128,44075.456014,27.799999237060547
core,39.02885355,623.1915691291024,15.893677076962538,14.83330988837666,27171.100974,608.3429741291029,27794.371473,27.799999237060547
uncore,39.029045717,7.932164905397018,0.20316225819467373,0.21418821025674317,6437.280456,7.717748905397217,6445.212626,27.799999237060547
package-0,40.02941003,709.1978947150889,16.16444673754426,16.830903929553543,139801.879105,692.3520517150715,140512.675381,27.799999237060547
dram,40.029649763,29.80769774068311,0.315028861269826,0.7152622367074912,44045.923374,29.092001740683813,44076.17171,27.799999237060547
core,40.029848906,638.2216821291031,15.869830151064674,15.016044042411462,27171.100974,623.1915691291024,27809.401586,27.799999237060547
uncore,40.030019704,8.147312905397245,0.2034549417581941,0.21493943277574132,6437.280456,7.932164905397018,6445.427774,27.799999237060547
package-0,41.030334901,726.0696167150705,16.14245006923849,16.856067736938975,139801.879105,709.1978947150889,140529.547103,27.799999237060547
