zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301757,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,73007.014273,0.0,73007.014273,27.799999237060547
dram,0.000425503,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41159.231363,0.0,41159.231363,27.799999237060547
core,0.000514837,-0.07026287087950693,42.030275076489716,-0.07887142162786845,229481.654224,0.0,229481.662891,27.799999237060547
uncore,0.00060023,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5676.28509,0.0,5676.28509,27.799999237060547
package-0,1.000858939,31.20786971508248,31.190715581801932,32.791491144385354,73007.014273,-1.598381284919312,73039.820524,27.799999237060547
dram,1.000969855,0.7572337406831888,0.7564027811666998,1.1977066480183711,41159.231363,-0.4406382593210924,41160.429235,27.799999237060547
core,1.001074695,30.990571129094914,30.97163907986834,31.045445326343206,229481.654224,-0.07026287087950693,229512.723725,27.799999237060547
uncore,1.001197948,0.04491690539792767,0.044810830007924275,0.04489232091635672,5676.28509,-5.094602114647255e-6,5676.330012,27.799999237060547
package-0,2.001504546,51.01391071508594,24.696456083961756,19.795420244578064,73007.014273,31.20786971508248,73059.626565,27.799999237060547
dram,2.001647583,1.550322740682061,0.554201905187274,0.7929913120268206,41159.231363,0.7572337406831888,41161.222324,27.799999237060547
core,2.00243457,48.981552129104834,24.438165324660595,17.98012580130926,229481.654224,30.990571129094914,229530.714706,27.799999237060547
uncore,2.002541655,0.25402190539783626,0.1268509337192673,0.2089713115460574,5676.28509,0.04491690539792767,5676.539117,27.799999237060547
package-0,3.002811464,70.99683071508086,22.584420273942847,19.955975741648025,73007.014273,51.01391071508594,73079.609485,27.799999237060547
dram,3.002920265,2.350918740683012,0.48906478906281503,0.7995610867886271,41159.231363,1.550322740682061,41162.02292,27.799999237060547
core,3.003010549,67.11645512910314,22.30252960549875,18.110274594618744,229481.654224,48.981552129104834,229548.849609,27.799999237060547
uncore,3.003140594,0.4582459053979037,0.1525351758862254,0.20393979719327923,5676.28509,0.25402190539783626,5676.743341,27.799999237060547
package-0,4.003394705,89.25648871509081,21.102775015844408,18.250379423606272,73007.014273,70.99683071508086,73097.869143,27.799999237060547
dram,4.003502029,3.1143447406807194,0.4473960597316746,0.7633709789594914,41159.231363,2.350918740683012,41162.786346,27.799999237060547
core,4.003637833,83.58205012911918,20.822216358071586,16.456001184330628,229481.654224,67.11645512910314,229565.315204,27.799999237060547
uncore,4.00372889,0.6496509053974806,0.1622025983346574,0.19128593651433418,5676.28509,0.4582459053979037,5676.934746,27.799999237060547
package-0,5.003986596,107.36386371508313,20.1832224567359,18.098076481163677,73007.014273,89.25648871509081,73115.976518,27.799999237060547
dram,5.004097729,3.8846677406777257,0.4237691719031461,0.7702572700314356,41159.231363,3.1143447406807194,41163.556669,27.799999237060547
core,5.004192303,99.86301412909512,19.89700044715121,16.271387584966856,229481.654224,83.58205012911918,229581.596168,27.799999237060547
uncore,5.004283624,0.8591229053979406,0.17161420068258634,0.20934123959788334,5676.28509,0.6496509053974806,5677.144218,27.799999237060547
package-0,6.004615095,126.58311471508539,19.755450749751958,19.210073856376486,73007.014273,107.36386371508313,73135.195769,27.799999237060547
dram,6.004742432,4.671530740678902,0.41077667318054145,0.7868332970214693,41159.231363,3.8846677406777257,41164.343532,27.799999237060547
core,6.004832073,117.29436612910928,19.471855637226064,17.42175096325626,229481.654224,99.86301412909512,229599.02752,27.799999237060547
uncore,6.004922421,1.0567549053973708,0.17591828282810607,0.197515581536562,5676.28509,0.8591229053979406,5677.34185,27.799999237060547
package-0,7.005258558,144.86901671508866,19.316334706030116,18.275213664066822,73007.014273,126.58311471508539,73153.481671,27.799999237060547
dram,7.005483887,5.448506740679916,0.40007207035738745,0.7768276846729338,41159.231363,4.671530740678902,41165.120508,27.799999237060547
