zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275882,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21284.683975,0.0,21284.683975,27.799999237060547
dram,0.000408814,-0.4396622593180996,4.989134842021786,-0.4399908155050663,38922.940335,0.0,38922.941311,27.799999237060547
core,0.000500428,-0.07148287088506693,41.35370153375074,-0.07887142162786845,183152.078858,0.0,183152.086305,27.799999237060547
uncore,0.00058884,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5081.161918,0.0,5081.161918,27.799999237060547
package-0,1.000875072,30.677902715080265,30.66242970837815,32.26227889184845,21284.683975,-1.598381284919312,21316.960259,27.799999237060547
dram,1.001090538,0.6417557406762011,0.6410497129415962,1.081332515868971,38922.940335,-0.4396622593180996,38924.022729,27.799999237060547
core,1.001267944,30.50107012912036,30.483722004418947,30.557851595225667,183152.078858,-0.07148287088506693,183182.658858,27.799999237060547
uncore,1.001442733,0.04223190539845387,0.0421294272613173,0.04220926617864579,5081.161918,-5.094602114647255e-6,5081.204155,27.799999237060547
package-0,2.001740849,50.616999715082486,24.495321008187652,19.922887775135507,21284.683975,30.677902715080265,21336.899356,27.799999237060547
dram,2.001848513,1.4369807406778659,0.49746688676677764,0.794809955789628,38922.940335,0.6417557406762011,38924.817954,27.799999237060547
core,2.002626863,48.61570912909797,24.25274352014358,18.099056196892544,183152.078858,30.50107012912036,183200.773497,27.799999237060547
uncore,2.002720097,0.24498990539790252,0.12232470135056954,0.2025762892311857,5081.161918,0.04223190539845387,5081.406913,27.799999237060547
package-0,3.002994911,70.6521047150815,22.46830344093619,20.00921209221218,21284.683975,50.616999715082486,21356.934461,27.799999237060547
dram,3.003114695,2.2420937406800316,0.4527733236648399,0.804136578883978,38922.940335,1.4369807406778659,38925.623067,27.799999237060547
core,3.003195146,66.82135112911334,22.20303577989384,18.181866096417178,183152.078858,48.61570912909797,183218.979139,27.799999237060547
uncore,3.00327345,0.44323190539829377,0.1475269117999421,0.19797618778223766,5081.161918,0.24498990539790252,5081.605155,27.799999237060547
package-0,4.003570068,88.97780271508206,21.03244829845977,18.31712839864835,21284.683975,70.6521047150815,21375.260159,27.799999237060547
dram,4.003667859,3.0143087406772633,0.422380198659823,0.7722003546936247,38922.940335,2.2420937406800316,38926.395282,27.799999237060547
core,4.003748188,83.32332312911154,20.756931714744663,16.492979037120502,183152.078858,66.82135112911334,183235.481111,27.799999237060547
uncore,4.003826853,0.6456849053981715,0.16120682890105956,0.20233508672597916,5081.161918,0.44323190539829377,5081.807608,27.799999237060547
package-0,5.00404845,107.37527771508,20.18524440610495,18.389331901433916,21284.683975,88.97780271508206,21393.657634,27.799999237060547
dram,5.004148178,3.792870740676774,0.40541378336176503,0.7785722839792046,38922.940335,3.0143087406772633,38927.173844,27.799999237060547
core,5.004228896,99.91104912910947,19.906362340600406,16.579074375883284,183152.078858,83.32332312911154,183252.068837,27.799999237060547
uncore,5.004307945,0.846794905398143,0.16914847781554485,0.20099750365017616,5081.161918,0.6456849053981715,5082.008718,27.799999237060547
package-0,6.004550644,126.71592671508158,19.777490875052635,19.33218566673376,21284.683975,107.37527771508,21412.998283,27.799999237060547
dram,6.004651695,4.585471740677788,0.3964408945279574,0.7926141169688754,38922.940335,3.792870740676774,38927.966445,27.799999237060547
core,6.004734194,117.42046412911719,19.49278424134677,17.50042673811892,183152.078858,99.91104912910947,183269.578252,27.799999237060547
uncore,6.004814746,1.0529709053978296,0.1752874285939361,0.2060625563947276,5081.161918,0.846794905398143,5082.214894,27.799999237060547
package-0,7.005078476,145.45428171507928,19.400229683982037,18.730166457548265,21284.683975,126.71592671508158,21431.736638,27.799999237060547
dram,7.005214133,5.367695740680103,0.38854961381268016,0.7822403496451413,38922.940335,4.585471740677788,38928.748669,27.799999237060547
core,7.00585814,134.35065812910312,19.114656598492797,16.92147438869622,183152.078858,117.42046412911719,183286.508446,27.799999237060547
uncore,7.005940369,1.2603679053979577,0.17984698640948465,0.2072825713780124,5081.161918,1.0529709053978296,5082.422291,27.799999237060547
package-0,8.006196476,162.5553117150809,18.911201037323654,17.08245524318096,21284.683975,145.45428171507928,21448.837668,27.799999237060547
dram,8.006293848,6.1159237406768465,0.37832267607977355,0.7475478397233115,38922.940335,5.367695740680103,38929.496897,27.799999237060547
core,8.006374606,149.62497212911245,18.622795912800715,15.257227518811325,183152.078858,134.35065812910312,183301.78276,27.799999237060547
uncore,8.006472329,1.4685589053976729,0.18335223951486646,0.2079511152743541,5081.161918,1.2603679053979577,5082.630482,27.799999237060547
package-0,9.006729456,179.45883371508143,18.510255597505683,16.895952405623316,21284.683975,162.5553117150809,21465.74119,27.799999237060547
dram,9.006826716,6.855973740677184,0.3695136928485736,0.7400671854585712,38922.940335,6.1159237406768465,38930.236947,27.799999237060547
core,9.00690686,164.71019912911567,18.220465818104987,15.077190732879117,183152.078858,149.62497212911245,183316.867987,27.799999237060547
uncore,9.006985245,1.6738799053980402,0.18577170865107198,0.2052040030720613,5081.161918,1.4685589053976729,5082.835803,27.799999237060547
package-0,10.007230843,196.089833715079,18.162343193816362,16.624415158924805,21284.683975,179.45883371508143,21482.37219,27.799999237060547
dram,10.0073294,7.5924827406793,0.3621160429006455,0.7365822714454175,38922.940335,6.855973740677184,38930.973456,27.799999237060547
core,10.00740986,179.54481712910916,17.87362707024149,14.82740212814418,183152.078858,164.71019912911567,183331.702605,27.799999237060547
uncore,10.007489151,1.8708399053982576,0.18687272498756474,0.1968565344823625,5081.161918,1.6738799053980402,5083.032763,27.799999237060547
package-0,11.007734496,214.44024971508014,18.0338133415154,18.34226666619945,21284.683975,196.089833715079,21500.722606,27.799999237060547
dram,11.007835751,8.353466740679762,0.3582839823917636,0.7610016133619799,38922.940335,7.5924827406793,38931.73444,27.799999237060547
core,11.007918304,196.08505812911886,17.744728628002267,16.531588508828733,183152.078858,179.54481712910916,183348.242846,27.799999237060547
uncore,11.007998497,2.0625509053977438,0.18729612204374751,0.19160311933722843,5081.161918,1.8708399053982576,5083.224474,27.799999237060547
