zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002753,-1.575310284916056,125.186544223817,-1.5960744541789265,220923.562791,0.0,220923.585862,27.799999237060547
dram,0.000397992,-0.43972225932385983,4.592946736810598,-0.4399908155050663,36216.045897,0.0,36216.046813,27.799999237060547
core,0.000489871,-0.07001887089876761,48.89139550198744,-0.07887142162786845,127176.091725,0.0,127176.100636,27.799999237060547
uncore,0.000577956,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4353.855614,0.0,4353.855614,27.799999237060547
package-0,1.000778431,29.215321715073216,29.201643749158745,30.778285191948676,220923.562791,-1.575310284916056,220954.376494,27.799999237060547
dram,1.000881936,0.5778527406741727,0.5772163312268204,1.0175627099042994,36216.045897,-0.43972225932385983,36217.064388,27.799999237060547
core,1.00096714,29.066259129092085,29.050642843673483,29.12311872325765,127176.091725,-0.07001887089876761,127205.236914,27.799999237060547
uncore,1.001050289,0.039972905397677144,0.03987299510119134,0.03995251795174891,4353.855614,-5.094602114647255e-6,4353.895592,27.799999237060547
package-0,2.001335928,49.41912671507059,23.901438333263027,20.194642374098066,220923.562791,29.215321715073216,220974.580299,27.799999237060547
dram,2.001435555,1.3695987406767767,0.4639646687526031,0.7917451245335345,36216.045897,0.5778527406741727,36217.856134,27.799999237060547
core,2.001515875,47.428090129094066,23.66366753386883,18.35218833469155,127176.091725,29.066259129092085,127223.598745,27.799999237060547
uncore,2.001594252,0.23699390539762685,0.11835110302201993,0.19690995801080305,4353.855614,0.039972905397677144,4354.092613,27.799999237060547
package-0,3.001843226,69.33655671507192,22.039060819011123,19.908117019374796,220923.562791,49.41912671507059,220994.497729,27.799999237060547
dram,3.001975346,2.176847740674459,0.4313720847941407,0.8072225108456017,36216.045897,1.3695987406767767,36218.663383,27.799999237060547
core,3.002713814,65.53912712910375,21.784226566025676,18.101271790712815,127176.091725,47.428090129094066,127241.709782,27.799999237060547
uncore,3.002794963,0.44060690539821373,0.14670777263541915,0.20349564153191807,4353.855614,0.23699390539762685,4354.296226,27.799999237060547
package-0,4.003044521,87.61672171507568,20.69508044004953,18.258601586183975,220923.562791,69.33655671507192,221012.777894,27.799999237060547
