zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252902,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82685.37298,0.0,82685.37298,27.799999237060547
dram,0.000372308,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41578.181645,0.0,41578.181645,27.799999237060547
core,0.000458401,-0.07227687090648176,40.81037397405585,-0.07887142162786845,238150.130202,0.0,238150.136855,27.799999237060547
uncore,0.00054099,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5785.968037,0.0,5785.968037,27.799999237060547
package-0,1.000821794,30.316331715086264,30.30255217846938,31.90183958104263,82685.37298,-1.598381284919312,82717.287693,27.799999237060547
dram,1.000989127,0.6907677406793322,0.6900808732616928,1.1313413632130214,41578.181645,-0.4406382593210924,41579.313051,27.799999237060547
core,1.001154611,30.10849212909221,30.092779255237527,30.167120872938632,238150.130202,-0.07227687090648176,238180.317624,27.799999237060547
uncore,1.001331873,0.050164905398320164,0.050059469277967436,0.050139879804483325,5785.968037,-5.094602114647255e-6,5786.018207,27.799999237060547
package-0,2.001562016,50.42736471508003,24.402033754622682,20.096120349576985,82685.37298,30.316331715086264,82737.398726,27.799999237060547
dram,2.001662861,1.4733587406821993,0.5156957000729263,0.7822682023878997,41578.181645,0.6907677406793322,41580.095642,27.799999237060547
core,2.001747499,48.41533012911082,24.153989373121536,18.292313219206942,238150.130202,30.10849212909221,238198.624462,27.799999237060547
uncore,2.001830348,0.24108290539855812,0.12037944387775933,0.19075917090250652,5785.968037,0.050164905398320164,5786.209125,27.799999237060547
package-0,3.002077655,70.17719171508695,22.317256341282757,19.740936572763577,82685.37298,50.42736471508003,82757.148553,27.799999237060547
dram,3.002179559,2.277372740683388,0.464791092689924,0.8040086165512612,41578.181645,1.4733587406821993,41580.899656,27.799999237060547
core,3.002264432,66.34686412911384,22.05160073905015,17.922145857422365,238150.130202,48.41533012911082,238216.555996,27.799999237060547
uncore,3.002347376,0.4314509053981383,0.14364633772672034,0.1902607555691669,5785.968037,0.24108290539855812,5786.399493,27.799999237060547
package-0,4.002613823,88.5003877150845,20.918274341835026,18.31483838653315,82685.37298,70.17719171508695,82775.471749,27.799999237060547
dram,4.002717441,3.047389740678666,0.4308401136847527,0.7700163542911036,41578.181645,2.277372740683388,41581.669673,27.799999237060547
core,4.002804077,82.85957812909606,20.645768726365283,16.503890589255164,238150.130202,66.34686412911384,238233.06871,27.799999237060547
uncore,4.002888815,0.6346359053984416,0.1584826836802848,0.2030688353714832,5785.968037,0.4314509053981383,5786.602678,27.799999237060547
package-0,5.003136912,106.76150971508075,20.066494340497712,18.25304135175484,82685.37298,88.5003877150845,82793.732871,27.799999237060547
dram,5.003242704,3.823999740679467,0.4117885379934746,0.7766207642117064,41578.181645,3.047389740678666,41582.446283,27.799999237060547
core,5.004012122,99.30832812910654,19.78949636051284,16.440163674793812,238150.130202,82.85957812909606,238249.51746,27.799999237060547
uncore,5.004105531,0.840262905397809,0.16787339894231362,0.20551205183874896,5785.968037,0.6346359053984416,5786.808305,27.799999237060547
package-0,6.00431981,125.76481871508774,19.619917890973117,18.981273959328362,82685.37298,106.76150971508075,82812.73618,27.799999237060547
dram,6.004423621,4.607505740679228,0.4001433710730574,0.7827070594780654,41578.181645,3.823999740679467,41583.229789,27.799999237060547
core,6.004510527,116.4821121290907,19.33726542153808,17.15345755185468,238150.130202,99.30832812910654,238266.691244,27.799999237060547
uncore,6.004595695,1.0469889053981534,0.1742979722671224,0.20647434478704693,5785.968037,0.840262905397809,5787.015031,27.799999237060547
package-0,7.004850303,144.28607171508673,19.23411659153128,18.51290175160668,82685.37298,125.76481871508774,82831.257433,27.799999237060547
dram,7.004953742,5.387532740679928,0.3914077116993737,0.780027814422567,41578.181645,4.607505740679228,41584.009816,27.799999237060547
core,7.00504992,133.16523612909356,18.946029481328083,16.67430299877732,238150.130202,116.4821121290907,238283.374368,27.799999237060547
uncore,7.005135674,1.256704905398452,0.1793297255407314,0.20959751069985186,5785.968037,1.0469889053981534,5787.224747,27.799999237060547
package-0,8.00538654,161.14503771508652,18.737088045018933,16.8513819871522,82685.37298,144.28607171508673,82848.116399,27.799999237060547
dram,8.005489871,6.126483740679289,0.37972392403286204,0.7389663306150516,41578.181645,5.387532740679928,41584.748767,27.799999237060547
core,8.005576369,148.22025112911348,18.449195626098522,15.04696353623947,238150.130202,133.16523612909356,238298.429383,27.799999237060547
uncore,8.00566103,1.46062290539861,0.18237928101595108,0.20380132992472663,5785.968037,1.256704905398452,5787.428665,27.799999237060547
package-0,9.005927442,178.03177471507996,18.353635732674558,16.879583739468924,82685.37298,161.14503771508652,82865.003136,27.799999237060547
dram,9.006033373,6.865312740681004,0.370624885884575,0.7388728302651975,41578.181645,6.126483740679289,41585.487596,27.799999237060547
core,9.006131188,163.29736112909728,18.0652596464452,15.06941207365378,238150.130202,148.22025112911348,238313.506493,27.799999237060547
uncore,9.006215031,1.6606959053985848,0.1843247752910494,0.19996321379399584,5785.968037,1.46062290539861,5787.628738,27.799999237060547
package-0,10.006464743,194.73693171508393,18.028604747648114,16.697036300286523,82685.37298,178.03177471507996,82881.708293,27.799999237060547
dram,10.006599551,7.5993187406797755,0.3628587920337639,0.7339842486788364,41578.181645,6.865312740681004,41586.221602,27.799999237060547
core,10.007232759,178.2185261291043,17.74241405895189,14.91267789137794,238150.130202,163.29736112909728,238328.427658,27.799999237060547
uncore,10.007330347,1.8582659053979442,0.1856299956913284,0.1974500487694915,5785.968037,1.6606959053985848,5787.826308,27.799999237060547
package-0,11.007580125,212.53650771507426,17.861141124378772,17.780355384662602,82685.37298,194.73693171508393,82899.507869,27.799999237060547
dram,11.007700832,8.361218740684746,0.3589995633285612,0.7612128920874175,41578.181645,7.5993187406797755,41586.983502,27.799999237060547
core,11.007790849,194.1998691290965,17.573716302788217,15.963578095337516,238150.130202,178.2185261291043,238344.409001,27.799999237060547
uncore,11.007877669,2.056324905398229,0.18673316163419781,0.19783179997527278,5785.968037,1.8582659053979442,5788.024367,27.799999237060547
package-0,12.008152472,229.46572471508597,17.650025587700146,16.921404954129404,82685.37298,212.53650771507426,82916.437086,27.799999237060547
dram,12.008266909,9.101268740685084,0.3540016165390214,0.7400526090869954,41578.181645,8.361218740684746,41587.723552,27.799999237060547
core,12.008352173,209.31799512911226,17.362082316277792,15.109884553581175,238150.130202,194.1998691290965,238359.527127,27.799999237060547
uncore,12.008435314,2.2552989053981363,0.18773741895763327,0.1988579346101087,5785.968037,2.056324905398229,5788.223341,27.799999237060547
package-0,13.008717174,246.33048871508407,17.466382715817428,16.856377671636473,82685.37298,229.46572471508597,82933.30185,27.799999237060547
dram,13.0088187,9.841866740681764,0.34981261853448875,0.7405613162134799,41578.181645,9.101268740685084,41588.46415,27.799999237060547
core,13.008903247,224.39327312911615,17.17966616178092,15.066559702226545,238150.130202,209.31799512911226,238374.602405,27.799999237060547
uncore,13.008985387,2.447680905398316,0.18807996957858564,0.19226318398547687,5785.968037,2.2552989053981363,5788.415723,27.799999237060547
package-0,14.009235975,263.93310471508784,17.361709047758513,17.594753649313756,82685.37298,246.33048871508407,82950.904466,27.799999237060547
dram,14.009348574,10.60651374068537,0.3479414617181309,0.7646561038263726,41578.181645,9.841866740681764,41589.228797,27.799999237060547
core,14.00944115,240.16886812910076,17.0733582666156,15.76725661769689,238150.130202,224.39327312911615,238390.378,27.799999237060547
uncore,14.009535228,2.6555049053983892,0.18947653940604567,0.20770653745654613,5785.968037,2.447680905398316,5788.623547,27.799999237060547
package-0,15.009782991,280.78401371507397,17.220882852654388,16.843065655709356,82685.37298,263.93310471508784,82967.755375,27.799999237060547
dram,15.009958434,11.339665740678795,0.3442203682627575,0.7331536641408845,41578.181645,10.60651374068537,41589.961949,27.799999237060547
core,15.010576692,255.21686412910918,16.93272436009616,15.039732126699846,238150.130202,240.16886812910076,238405.425996,27.799999237060547
uncore,15.010661353,2.859727905398118,0.1904467467753326,0.2041032479673064,5785.968037,2.6555049053983892,5788.82777,27.799999237060547
package-0,16.010910911,298.39877571508595,17.14469301142429,17.595422204309337,82685.37298,280.78401371507397,82985.370137,27.799999237060547
dram,16.011012873,12.093387740680084,0.34222094181533513,0.7530238092176813,41578.181645,11.339665740678795,41590.715671,27.799999237060547
core,16.01109865,271.01583512909116,16.855963520624115,15.781140497725866,238150.130202,255.21686412910918,238421.224967,27.799999237060547
uncore,16.011181532,3.056077905398284,0.19079705488862653,0.19612138246898833,5785.968037,2.859727905398118,5789.02412,27.799999237060547
package-0,17.011441341,315.33470671508593,17.038237371649704,16.928679150504106,82685.37298,298.39877571508595,83002.306068,27.799999237060547
dram,17.011565536,12.834168740680509,0.33972420971261985,0.740819151777383,41578.181645,12.093387740680084,41591.456452,27.799999237060547
core,17.011678372,286.1467771291091,16.749574123284404,15.123156279002647,238150.130202,271.01583512909116,238436.355909,27.799999237060547
uncore,17.011765343,3.265305905397996,0.19187003686471704,0.20911269980104613,5785.968037,3.056077905398284,5789.233348,27.799999237060547
package-0,18.012104223,332.3079297150795,16.945609094647534,16.96469360888032,82685.37298,315.33470671508593,83019.279291,27.799999237060547
dram,18.012289389,13.578734740681723,0.337712062484381,0.7445218968674521,41578.181645,12.834168740680509,41592.201018,27.799999237060547
