zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304223,-1.575310284916056,119.78588627972451,-1.5960744541789265,28537.507937,0.0,28537.531008,27.799999237060547
dram,0.000437423,-0.4397232593169224,4.3732605410517085,-0.4399908155050663,50570.377314,0.0,50570.378229,27.799999237060547
core,0.000532521,-0.0685538709048538,54.51291590085081,-0.07887142162786845,162258.606589,0.0,162258.616965,27.799999237060547
uncore,0.000626863,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8226.138975,0.0,8226.138975,27.799999237060547
package-0,1.000940853,27.58379471508276,27.568368113609843,29.144810431043133,28537.507937,-1.575310284916056,28566.690113,27.799999237060547
dram,1.001127143,0.5282307406828135,0.5275333922790375,0.9678411540154463,50570.377314,-0.4397232593169224,50571.346183,27.799999237060547
core,1.001300473,27.444498129089933,27.427285223828775,27.498217635357253,162258.606589,-0.0685538709048538,162286.130017,27.799999237060547
uncore,1.001474576,0.048272905398094784,0.04816312649022216,0.04824454647916983,8226.138975,-5.094602114647255e-6,8226.187253,27.799999237060547
package-0,2.001793971,47.727480715082194,23.05092803444209,20.127499248316855,28537.507937,27.58379471508276,28586.833799,27.799999237060547
dram,2.001980266,1.334503740684779,0.44624100278252354,0.8058598337183989,50570.377314,0.5282307406828135,50572.152456,27.799999237060547
core,2.002151956,45.72667812909918,22.808646607452292,18.26662067501855,162258.606589,27.444498129089933,162304.412197,27.799999237060547
uncore,2.00233285,0.2634829053983922,0.13156025962693532,0.2150195475708326,8226.138975,0.048272905398094784,8226.402463,27.799999237060547
package-0,3.002655904,67.40461571508392,21.38972479893817,19.66101087490753,28537.507937,47.727480715082194,28606.510934,27.799999237060547
dram,3.00281197,2.1382737406834007,0.41830756818016834,0.8033394143388615,50570.377314,1.334503740684779,50572.956226,27.799999237060547
core,3.002979726,63.560250129102364,21.119698766465532,17.818112869042032,162258.606589,45.72667812909918,162322.245769,27.799999237060547
