zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291953,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,202740.064541,0.0,202740.064541,27.799999237060547
dram,0.000431805,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35423.807874,0.0,35423.807874,27.799999237060547
core,0.000541928,-0.07453587089270657,22.89633863441762,-0.07887142162786845,110900.649138,0.0,110900.653532,27.799999237060547
uncore,0.000649533,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4145.988226,0.0,4145.988226,27.799999237060547
package-0,1.000933095,30.157884715091924,30.140684516544116,31.740719244212862,202740.064541,-1.598381284919312,202771.820807,27.799999237060547
dram,1.001095775,0.6475547406821374,0.6467739134444506,1.088022113439134,35423.807874,-0.4406382593210924,35424.896067,27.799999237060547
core,1.001278869,29.991671129103505,29.972698722199084,30.050129802400743,110900.649138,-0.07453587089270657,110930.719739,27.799999237060547
uncore,1.001446383,0.04851790539736253,0.04840810729478155,0.04848963194476478,4145.988226,-5.094602114647255e-6,4146.036749,27.799999237060547
package-0,2.001748743,50.04241671508832,24.20734060560094,19.86826059018249,202740.064541,30.157884715091924,202791.705339,27.799999237060547
dram,2.00185058,1.4440007406824247,0.5009411034450284,0.7960236238784495,35423.807874,0.6475547406821374,35425.692513,27.799999237060547
core,2.001935243,48.03373912911325,23.961134417573366,18.026455564558194,110900.649138,29.991671129103505,110948.761807,27.799999237060547
uncore,2.002018893,0.24999390539754682,0.12482040617031813,0.20129436821673025,4145.988226,0.04851790539736253,4146.238225,27.799999237060547
package-0,3.002381297,69.85718471507032,22.209076950080473,19.805490591594406,202740.064541,50.04241671508832,202811.520107,27.799999237060547
dram,3.002483206,2.254972740681735,0.45726966606081065,0.8109423387176189,35423.807874,1.4440007406824247,35426.503485,27.799999237060547
core,3.00256775,66.02215812911442,21.941974354990155,17.97870324525354,110900.649138,48.03373912911325,110966.750226,27.799999237060547
uncore,3.002650484,0.4644709053970801,0.15463564690268766,0.21435357528942856,4145.988226,0.24999390539754682,4146.452702,27.799999237060547
package-0,4.002946211,88.26088571507323,20.856748443011334,18.39326902193284,202740.064541,69.85718471507032,202829.923808,27.799999237060547
dram,4.003082089,3.0237077406795674,0.4248582150146035,0.7686122252680345,35423.807874,2.254972740681735,35427.27222,27.799999237060547
core,4.003863805,82.6154991291142,20.583233822897547,16.58278131121426,110900.649138,66.02215812911442,110983.343567,27.799999237060547
uncore,4.003979617,0.669792905397786,0.16725393220792556,0.2051838398376061,4145.988226,0.4644709053970801,4146.658024,27.799999237060547
package-0,5.004308181,106.32394971508954,19.974151906765076,18.038761975315158,202740.064541,88.26088571507323,202847.986872,27.799999237060547
dram,5.004410149,3.79970674067725,0.4067409965567437,0.7749999053986101,35423.807874,3.0237077406795674,35428.048219,27.799999237060547
core,5.004494968,98.84226412911363,19.69186378150204,16.204756105213903,110900.649138,82.6154991291142,110999.570332,27.799999237060547
uncore,5.004584483,0.8823779053970939,0.1762514370816739,0.21228989813109947,4145.988226,0.669792905397786,4146.870609,27.799999237060547
package-0,6.004834679,124.94273771508203,19.481203226296216,18.609737527728278,202740.064541,106.32394971508954,202866.60566,27.799999237060547
dram,6.004939655,4.584678740678539,0.3962701744091247,0.7849309385728618,35423.807874,3.79970674067725,35428.833191,27.799999237060547
core,6.005027164,115.63421312910492,19.194404471582217,16.78252997590043,110900.649138,98.84226412911363,111016.362281,27.799999237060547
uncore,6.005112797,1.0908129053975573,0.18158140575802725,0.20831051295241312,4145.988226,0.8823779053970939,4147.079044,27.799999237060547
package-0,7.005373962,144.34912071507614,19.24155505873085,19.39727979574617,202740.064541,124.94273771508203,202886.012043,27.799999237060547
dram,7.005507317,5.3829547406798905,0.39069180503731527,0.7982504510213317,35423.807874,4.584678740678539,35429.631467,27.799999237060547
core,7.005625586,133.22321912911417,18.95288009880415,17.57946701872661,110900.649138,115.63421312910492,111033.951287,27.799999237060547
uncore,7.005722543,1.2896649053970906,0.18402132642448035,0.19873658583929232,4145.988226,1.0908129053975573,4147.277896,27.799999237060547
package-0,8.005994909,161.53968971507464,18.78490977338192,17.181773334344673,202740.064541,144.34912071507614,202903.202612,27.799999237060547
dram,8.006097598,6.133075740677198,0.3804878493585431,0.7500648174700586,35423.807874,5.3829547406798905,35430.381588,27.799999237060547
core,8.006182169,148.59048912911663,18.49409863881648,15.358201202895916,110900.649138,133.22321912911417,111049.318557,27.799999237060547
uncore,8.006265039,1.5003569053976535,0.18732919027745448,0.21056010525460825,4145.988226,1.2896649053970906,4147.488588,27.799999237060547
package-0,9.006508172,178.47739071509176,18.40176097212842,16.929959680363595,202740.064541,161.53968971507464,202920.140313,27.799999237060547
dram,9.006641964,6.878312740680014,0.37201329398941807,0.7452415974626976,35423.807874,6.133075740677198,35431.126825,27.799999237060547
core,9.007311948,163.71850212911073,18.11078975873036,15.119827978681425,110900.649138,148.59048912911663,111064.44657,27.799999237060547
uncore,9.007395296,1.7052519053975048,0.18925943757261887,0.20477653388279585,4145.988226,1.5003569053976535,4147.693483,27.799999237060547
package-0,10.00764316,195.34160471509284,18.086721359204425,16.84558808686603,202740.064541,178.47739071509176,202937.004527,27.799999237060547
dram,10.007745099,7.614394740683094,0.3642708569352875,0.7353952877364249,35423.807874,6.878312740680014,35431.862907,27.799999237060547
core,10.007829612,178.75325312910996,17.79375311335174,15.017673677952212,110900.649138,163.71850212911073,111079.481321,27.799999237060547
uncore,10.007912557,1.9181419053972932,0.1915912882897002,0.2126412285848989,4145.988226,1.7052519053975048,4147.906373,27.799999237060547
package-0,11.008217403,212.87854771507745,17.89118156208419,17.529326692841448,202740.064541,195.34160471509284,202954.54147,27.799999237060547
dram,11.008322542,8.369336740682668,0.359694628477384,0.754969443465074,35423.807874,7.614394740683094,35432.617849,27.799999237060547
core,11.008409727,194.4921051291049,17.599328046283517,15.730707712367657,110900.649138,178.75325312910996,111095.220173,27.799999237060547
uncore,11.008494929,2.1265159053971145,0.19309960809087806,0.20825854675913658,4145.988226,1.9181419053972932,4148.114747,27.799999237060547
package-0,12.008759513,230.16805371507843,17.707512997356233,17.280757576309036,202740.064541,212.87854771507745,202971.830976,27.799999237060547
dram,12.00886311,9.118235740681014,0.3553733043126779,0.7488501966978935,35423.807874,8.369336740682668,35433.366748,27.799999237060547
core,12.008948004,209.95813012910645,17.41448419659901,15.456984843975938,110900.649138,194.4921051291049,111110.686198,27.799999237060547
uncore,12.009031364,2.3258559053972347,0.1936032140921402,0.19921592883201172,4145.988226,2.1265159053971145,4148.314087,27.799999237060547
package-0,13.009310031,247.12229471507789,17.52638477600564,16.94642599893249,202740.064541,230.16805371507843,202988.785217,27.799999237060547
dram,13.009410908,9.861886740678058,0.3513157331806239,0.7436523261640411,35423.807874,9.118235740681014,35434.110399,27.799999237060547
core,13.00953168,225.1089091291097,17.23389478515396,15.142528513246056,110900.649138,209.95813012910645,111125.836977,27.799999237060547
uncore,13.009669119,2.5321539053972955,0.1945647994772129,0.20617805370931294,4145.988226,2.3258559053972347,4148.520385,27.799999237060547
package-0,14.009915807,264.92693671508067,17.431725646753346,17.79488647019958,202740.064541,247.12229471507789,203006.589859,27.799999237060547
dram,14.01002237,10.634894740681814,0.3499289079772575,0.7729009511545222,35423.807874,9.861886740678058,35434.883407,27.799999237060547
core,14.010767479,241.10429012911032,17.139293413938443,15.985446463620685,110900.649138,225.1089091291097,111141.832358,27.799999237060547
uncore,14.010864099,2.7376589053971983,0.19533136930892614,0.20536984701189628,4145.988226,2.5321539053972955,4148.72589,27.799999237060547
package-0,15.011127174,281.5440817150772,17.26985061618499,16.597643530412874,202740.064541,264.92693671508067,203023.207004,27.799999237060547
dram,15.011228013,11.379399740684205,0.3467978473150828,0.7437335465698804,35423.807874,10.634894740681814,35435.627912,27.799999237060547
core,15.011312712,255.9017371291148,16.976842631644367,14.779694901860426,110900.649138,241.10429012911032,111156.629805,27.799999237060547
uncore,15.011395411,2.940355905397824,0.1958011421264995,0.20244692492434288,4145.988226,2.7376589053971983,4148.928587,27.799999237060547
package-0,16.011683101,299.4036557150791,17.206559602776263,17.8509599596265,202740.064541,281.5440817150772,203041.066578,27.799999237060547
dram,16.011786541,12.138857740677379,0.3450234527306326,0.759431884003837,35423.807874,11.379399740684205,35436.38737,27.799999237060547
