zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026108,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,221688.030804,0.0,221688.030804,27.799999237060547
dram,0.000381688,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,47584.844307,0.0,47584.844307,27.799999237060547
core,0.000468128,-0.07252087088722108,37.59601630594383,-0.07887142162786845,100499.721052,0.0,100499.727461,27.799999237060547
uncore,0.000551792,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7394.386709,0.0,7394.386709,27.799999237060547
package-0,1.000871422,31.223006715062795,31.206956065577913,32.806561526743366,221688.030804,-1.598381284919312,221720.852192,27.799999237060547
dram,1.001002641,0.7490567406798458,0.7482719021003443,1.1895309045213918,47584.844307,-0.4406382593210924,47586.034002,27.799999237060547
core,1.001086543,31.001801129113172,30.98391621933851,31.05887313631048,100499.721052,-0.07252087088722108,100530.801783,27.799999237060547
uncore,1.001167728,0.04809090539741742,0.04798423557198581,0.048064663824748964,7394.386709,-5.094602114647255e-6,7394.434805,27.799999237060547
package-0,2.001424094,50.483821715078804,24.432018413547166,19.250510397398244,221688.030804,31.223006715062795,221740.113007,27.799999237060547
dram,2.00152383,1.541046740677741,0.5495834388749458,0.7918921989379717,47584.844307,0.7490567406798458,47586.825992,27.799999237060547
core,2.001603918,48.435045129113,24.165494292495797,17.42271461976995,100499.721052,31.001801129113172,100548.235027,27.799999237060547
uncore,2.001683287,0.2590889053978899,0.12938493788461797,0.21086303525310354,7394.386709,0.04809090539741742,7394.645803,27.799999237060547
package-0,3.001953439,70.00568371507295,22.26117450655796,19.512999091122477,221688.030804,50.483821715078804,221759.634869,27.799999237060547
dram,3.00209039,2.343961740677953,0.4870139813445309,0.8029047730729157,47584.844307,1.541046740677741,47587.628907,27.799999237060547
core,3.002199026,66.1131611291085,21.974721186606185,17.66878338420899,100499.721052,48.435045129113,100565.913143,27.799999237060547
uncore,3.002278182,0.4774109053976063,0.15896347055037696,0.21819914197760698,7394.386709,0.2590889053978899,7394.864125,27.799999237060547
package-0,4.002539698,88.04604271507894,20.80523352445651,18.031225293623685,221688.030804,70.00568371507295,221777.675228,27.799999237060547
dram,4.002638014,3.1057397406780023,0.4454374155872649,0.7617249768995566,47584.844307,2.343961740677953,47588.390685,27.799999237060547
core,4.002718123,82.34419912910658,20.51744053517413,16.221595086643603,100499.721052,66.1131611291085,100582.144181,27.799999237060547
uncore,4.002796745,0.6816949053979771,0.17024378784298075,0.20415759885527754,7394.386709,0.4774109053976063,7395.068409,27.799999237060547
package-0,5.003049994,106.286596715068,19.9719668483776,18.23263193476553,221688.030804,88.04604271507894,221795.915782,27.799999237060547
dram,5.003210921,3.873437740681295,0.4216861482242593,0.7677224292417442,47584.844307,3.1057397406780023,47589.158383,27.799999237060547
core,5.003950711,98.77122012911701,19.682503957193152,16.418569030154714,100499.721052,82.34419912910658,100598.571202,27.799999237060547
uncore,5.004043488,0.8870779053975058,0.17723407166903368,0.20526970986170662,7394.386709,0.6816949053979771,7395.273792,27.799999237060547
package-0,6.004300807,125.75566271505856,19.61851108278466,19.445241473191537,221688.030804,106.286596715068,221815.384848,27.799999237060547
dram,6.004401873,4.656577740680843,0.4083210769116762,0.7822695101613071,47584.844307,3.873437740681295,47589.941523,27.799999237060547
core,6.004483892,116.40746612911158,19.324941125005537,17.614331137152465,100499.721052,98.77122012911701,100616.207448,27.799999237060547
uncore,6.004564802,1.100822905397523,0.18326508576957196,0.21347247887841417,7394.386709,0.8870779053975058,7395.487537,27.799999237060547
package-0,7.004835992,144.35150171507456,19.2435301290586,18.587266545740572,221688.030804,125.75566271505856,221833.980687,27.799999237060547
dram,7.004946619,5.431051740678852,0.39762345835176327,0.7744668232142393,47584.844307,4.656577740680843,47590.715997,27.799999237060547
core,7.005031276,133.16456412911344,18.94599989365505,16.74808633202068,100499.721052,116.40746612911158,100632.964546,27.799999237060547
uncore,7.005113942,1.3120649053978342,0.18723363664067832,0.21112080165375305,7394.386709,1.100822905397523,7395.698779,27.799999237060547
package-0,8.00537336,161.3205137150614,18.75906837654119,16.961355031360117,221688.030804,144.35150171507456,221850.949699,27.799999237060547
dram,8.005475969,6.166827740680203,0.38476606279724135,0.7357921459570582,47584.844307,5.431051740678852,47591.451773,27.799999237060547
core,8.00556028,148.33395912910333,18.46345465425194,15.161270757839382,100499.721052,133.16456412911344,100648.133941,27.799999237060547
uncore,8.005642967,1.5136019053977507,0.1889978783603587,0.20142145404468503,7394.386709,1.3120649053978342,7395.900316,27.799999237060547
