zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032547,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,244356.794305,0.0,244356.794305,27.799999237060547
dram,0.000455617,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,48564.52991,0.0,48564.52991,27.799999237060547
core,0.000547063,-0.0699578708999448,41.228826161195954,-0.07887142162786845,120794.869231,0.0,120794.878203,27.799999237060547
uncore,0.000633187,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7666.31271,0.0,7666.31271,27.799999237060547
package-0,1.000936526,27.046320715100293,27.031232587788992,28.631448306593203,244356.794305,-1.598381284919312,244385.439007,27.799999237060547
dram,1.001118188,0.5021687406783553,0.5014886406043855,0.9427426402871011,48564.52991,-0.4406382593210924,48565.472717,27.799999237060547
core,1.001288411,26.92777512909657,26.910888626766525,26.983860096333764,120794.869231,-0.0699578708999448,120821.875936,27.799999237060547
uncore,1.001409469,0.048700905397468935,0.04859072298807566,0.048673544756253996,7666.31271,-5.094602114647255e-6,7666.361416,27.799999237060547
package-0,2.001778368,47.81219771509829,23.094053094303153,20.75065121548629,244356.794305,27.046320715100293,244406.204884,27.799999237060547
dram,2.001989455,1.2989807406788554,0.4285217028696674,0.7964893361110128,48564.52991,0.5021687406783553,48566.269529,27.799999237060547
core,2.002112148,45.851311129098626,22.871657547084776,18.908697334476013,120794.869231,26.92777512909657,120840.799472,27.799999237060547
uncore,2.002223594,0.2549379053977973,0.12729526317814815,0.20606792243336894,7666.31271,0.048700905397468935,7666.567653,27.799999237060547
package-0,3.002721336,67.64875671508678,21.471963620540905,19.82148501003735,244356.794305,47.81219771509829,244426.041443,27.799999237060547
dram,3.002942619,2.1050097406782537,0.40726260964935823,0.8056655662571841,48564.52991,1.2989807406788554,48567.075558,27.799999237060547
core,3.003151492,63.84021812910492,21.213799022717996,17.974314891411233,120794.869231,45.851311129098626,120858.788379,27.799999237060547
uncore,3.003364463,0.4821109053980181,0.16050106739578188,0.22698139682165783,7666.31271,0.2549379053977973,7666.794826,27.799999237060547
package-0,4.003699547,85.7647377150967,20.229292702405996,18.09565856376768,244356.794305,67.64875671508678,244444.157424,27.799999237060547
dram,4.003909113,2.8706937406836754,0.38648524145879093,0.7649467584799261,48564.52991,2.1050097406782537,48567.841242,27.799999237060547
core,4.004110501,80.12405012910591,19.957267618728753,16.26510833998253,120794.869231,63.84021812910492,120875.072211,27.799999237060547
uncore,4.004354888,0.6997609053976122,0.17470990205511344,0.21739277044740102,7666.31271,0.4821109053980181,7667.012476,27.799999237060547
package-0,5.004693818,103.78403971509731,19.465302842170622,18.00290299829001,244356.794305,85.7647377150967,244462.176726,27.799999237060547
dram,5.004886176,3.647851740680819,0.3763451493826181,0.7766442520223047,48564.52991,2.8706937406836754,48568.6184,27.799999237060547
core,5.005652488,96.32127512910216,19.18690540113909,16.181763827424195,120794.869231,80.12405012910591,120891.269436,27.799999237060547
uncore,5.005740228,0.920890905397515,0.18393644883791052,0.22091175085248146,7666.31271,0.6997609053976122,7667.233606,27.799999237060547
package-0,6.005990306,122.18603071508885,19.01814780264452,18.3761157122981,244356.794305,103.78403971509731,244480.578717,27.799999237060547
dram,6.006099513,4.428001740679504,0.37002185859243264,0.7790772558693726,48564.52991,3.647851740680819,48569.39855,27.799999237060547
core,6.006197283,112.88611212910024,18.73312864509892,16.541443055357732,120794.869231,96.32127512910216,120907.834273,27.799999237060547
uncore,6.006288733,1.13603990539808,0.18907698324278652,0.214838438087278,7666.31271,0.920890905397515,7667.448755,27.799999237060547
package-0,7.006564923,141.16242271510026,18.783503095054755,18.9689985326048,244356.794305,122.18603071508885,244499.555109,27.799999237060547
dram,7.006761316,5.215718740678751,0.3666940079729827,0.7877853165470983,48564.52991,4.428001740679504,48570.186267,27.799999237060547
core,7.006963321,130.00405012909602,18.49047256475,17.109888717371394,120794.869231,112.88611212910024,120924.952211,27.799999237060547
uncore,7.007138826,1.3649209053980813,0.1947340435333793,0.22876569542879638,7666.31271,1.13603990539808,7667.677636,27.799999237060547
package-0,8.007498274,157.8144797150996,18.31606396807845,16.63741898944521,244356.794305,141.16242271510026,244516.207166,27.799999237060547
dram,8.007693801,5.958881740677937,0.3585875970602129,0.7427113291446352,48564.52991,5.215718740678751,48570.92943,27.799999237060547
core,8.007893117,144.8375691291031,18.022112901595893,14.819731804831708,120794.869231,130.00405012909602,120939.78573,27.799999237060547
uncore,8.008027871,1.5762849053978572,0.196778350051583,0.211160359146525,7666.31271,1.3649209053980813,7667.889,27.799999237060547
package-0,9.008390312,174.68308871509697,17.97659411210675,16.854212914734685,244356.794305,157.8144797150996,244533.075775,27.799999237060547
dram,9.008625826,6.706620740683759,0.35279274877940836,0.747311587267735,48564.52991,5.958881740677937,48571.677169,27.799999237060547
core,9.008817026,159.87689812909508,17.68072976982416,15.02571337437633,120794.869231,144.8375691291031,120954.825059,27.799999237060547
uncore,9.009013051,1.7971709053979212,0.19942592892833644,0.2206788170593386,7666.31271,1.5762849053978572,7668.109886,27.799999237060547
package-0,10.009392338,191.3260517150881,17.68231614240293,16.627278260839677,244356.794305,174.68308871509697,244549.718738,27.799999237060547
dram,10.009631909,7.448623740683145,0.3475773323788477,0.7414839961818549,48564.52991,6.706620740683759,48572.419172,27.799999237060547
core,10.010275389,174.71591012910636,17.3874666252127,14.824356775241911,120794.869231,159.87689812909508,120969.664071,27.799999237060547
uncore,10.010469553,2.0015769053977563,0.1998958448381457,0.20419699521000934,7666.31271,1.7971709053979212,7668.314292,27.799999237060547
package-0,11.010789666,208.68214771509128,17.50553480200965,17.331175791991917,244356.794305,191.3260517150881,244567.074834,27.799999237060547
dram,11.010946564,8.212110740679675,0.3452293251081434,0.7624047857162437,48564.52991,7.448623740683145,48573.182659,27.799999237060547
core,11.011109026,190.25755712909728,17.21063633267622,15.519267370624938,120794.869231,174.71591012910636,120985.205718,27.799999237060547
uncore,11.01128101,2.2095229053972942,0.20059361383935373,0.20763989732003693,7666.31271,2.0015769053977563,7668.522238,27.799999237060547
package-0,12.011547551,225.89688671507946,17.34743792796083,17.20164085865939,244356.794305,208.68214771509128,244584.289573,27.799999237060547
dram,12.011646843,8.96570974068298,0.3424900027519042,0.7532685522550804,48564.52991,8.212110740679675,48573.936258,27.799999237060547
core,12.011727453,205.64075812910147,17.050982587678117,15.370598407903849,120794.869231,190.25755712909728,121000.588919,27.799999237060547
