zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028849,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,191991.152361,0.0,191991.152361,27.799999237060547
dram,0.000418914,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34957.562424,0.0,34957.562424,27.799999237060547
core,0.000512342,-0.07099487089448446,40.647780485499794,-0.07887142162786845,101278.285282,0.0,101278.293217,27.799999237060547
uncore,0.000601114,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4019.723046,0.0,4019.723046,27.799999237060547
package-0,1.000877653,29.74010071510172,29.724726929919868,31.32487780532488,191991.152361,-1.598381284919312,192022.490843,27.799999237060547
dram,1.001040595,0.5884127406766151,0.5877248776113155,1.0289884714345632,34957.562424,-0.4406382593210924,34958.591475,27.799999237060547
core,1.001188797,29.6130721291002,29.59581766047327,29.669747644182056,101278.285282,-0.07099487089448446,101307.977284,27.799999237060547
uncore,1.001334705,0.04351290539783445,0.04340885728686482,0.04348958236690915,4019.723046,-5.094602114647255e-6,4019.766564,27.799999237060547
package-0,2.001580065,51.71715571509746,25.046413168569423,21.96201866883418,191991.152361,29.74010071510172,192044.467898,27.799999237060547
dram,2.001685342,1.463226740679131,0.510631059628544,0.874493737379008,34957.562424,0.5884127406766151,34959.466289,27.799999237060547
core,2.001774058,49.71183612910959,24.801728011320364,20.08397882104586,101278.285282,29.6130721291002,101328.076048,27.799999237060547
uncore,2.001860941,0.2509099053979626,0.1252891919494825,0.20723703294982743,4019.723046,0.04351290539783445,4019.973961,27.799999237060547
package-0,3.002142697,71.64734171508069,22.806715623535403,19.92057348994513,191991.152361,51.71715571509746,192064.398084,27.799999237060547
dram,3.002278528,2.2649827406726057,0.46065359869447753,0.801715589371162,34957.562424,1.463226740679131,34960.268045,27.799999237060547
core,3.003068491,67.8106671291053,22.538965821939115,18.088825290161,101278.285282,49.71183612910959,101346.174879,27.799999237060547
uncore,3.003154007,0.46703490539788256,0.15549827447399706,0.21599794642831655,4019.723046,0.2509099053979626,4020.190086,27.799999237060547
package-0,4.003423115,90.51618971509349,21.417352130811327,18.84467849579817,191991.152361,71.64734171508069,192083.266932,27.799999237060547
dram,4.003619294,3.0354277406745336,0.4276793173229525,0.7695257908242408,34957.562424,2.2649827406726057,34961.03849,27.799999237060547
core,4.003725879,84.84492512910498,21.13759356310859,17.012178890348054,101278.285282,67.8106671291053,101363.209137,27.799999237060547
uncore,4.003811578,0.681572905397603,0.17017593885340115,0.2142530751683823,4019.723046,0.46703490539788256,4020.404624,27.799999237060547
package-0,5.004118117,109.00436271508413,20.510650236923336,18.477064149276792,191991.152361,90.51618971509349,192101.755105,27.799999237060547
dram,5.004222245,3.809228740677538,0.40867678510835337,0.7736373275858772,34957.562424,3.0354277406745336,34961.812291,27.799999237060547
core,5.004307178,101.50296312911365,20.22435260365085,16.64691793521798,101278.285282,84.84492512910498,101379.867175,27.799999237060547
uncore,5.004391721,0.8897029053980405,0.177722129041967,0.2079835952508855,4019.723046,0.681572905397603,4020.612754,27.799999237060547
