zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314343,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,27454.549161,0.0,27454.549161,27.799999237060547
dram,0.000449142,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,50523.440911,0.0,50523.440911,27.799999237060547
core,0.000547747,-0.07203387088970119,33.96598698267142,-0.07887142162786845,161289.186708,0.0,161289.193604,27.799999237060547
uncore,0.000645578,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8212.746614,0.0,8212.746614,27.799999237060547
package-0,1.000916223,31.069076715080584,31.050489038905482,32.651048812122376,27454.549161,-1.598381284919312,27487.216619,27.799999237060547
dram,1.001040839,0.7897047406818114,0.7887933392220958,1.2300777530163018,50523.440911,-0.4406382593210924,50524.671254,27.799999237060547
core,1.001132928,30.84280412910726,30.822526645119233,30.89796763769595,161289.186708,-0.07203387088970119,161320.108442,27.799999237060547
uncore,1.001221011,0.048700905397468935,0.048589892417592775,0.04867200132748708,8212.746614,-5.094602114647255e-6,8212.79532,27.799999237060547
package-0,2.001571585,51.18584671508113,24.782109014825302,20.10655332937843,27454.549161,31.069076715080584,27507.333389,27.799999237060547
dram,2.001782686,1.5813897406783166,0.5697153451147843,0.7916217417863465,50523.440911,0.7897047406818114,50525.462939,27.799999237060547
core,2.001962253,49.12535012910944,24.509776002388108,18.27201507022013,161289.186708,30.84280412910726,161338.390988,27.799999237060547
uncore,2.002149001,0.26506990539904657,0.132370027194708,0.2162368206906571,8212.746614,0.048700905397468935,8213.011689,27.799999237060547
package-0,3.002432083,71.07062271508009,22.612543180376694,19.86781849314959,27454.549161,51.18584671508113,27527.218165,27.799999237060547
dram,3.00262714,2.387295740679731,0.5013177466766998,0.8054356449243965,50523.440911,1.5813897406783166,50526.268845,27.799999237060547
core,3.002795461,67.16613712911482,22.32235820101792,18.024597169832827,161289.186708,49.12535012910944,161356.431775,27.799999237060547
uncore,3.002961747,0.48577290539809476,0.1617264163261096,0.22049769439151742,8212.746614,0.26506990539904657,8213.232392,27.799999237060547
package-0,4.003278256,89.3132517150804,21.117953606342258,18.22813182246609,27454.549161,71.07062271508009,27545.460794,27.799999237060547
dram,4.003457745,3.1551777406798305,0.4576355559904366,0.7675059080109408,50523.440911,2.387295740679731,50527.036727,27.799999237060547
core,4.003626371,83.57167312912048,20.820543747300768,16.39163320955261,161289.186708,67.16613712911482,161372.837311,27.799999237060547
uncore,4.003796748,0.7062309053978753,0.17634388718345909,0.22026388986067286,8212.746614,0.48577290539809476,8213.45285,27.799999237060547
package-0,5.004123712,107.60666171508244,20.23143407040555,18.27908752121956,27454.549161,89.3132517150804,27563.754204,27.799999237060547
dram,5.004315088,3.9245237406807814,0.4317218384548538,0.7689819108445133,50523.440911,3.1551777406798305,50527.806073,27.799999237060547
core,5.004492473,100.03659712912037,19.93140554010459,16.451151977050554,161289.186708,83.57167312912048,161389.302235,27.799999237060547
uncore,5.004699119,0.9203419053990147,0.18384599371512805,0.21392460875238603,8212.746614,0.7062309053978753,8213.666961,27.799999237060547
package-0,6.004982343,126.47673071508295,19.736221702378653,18.85384476833887,27454.549161,107.60666171508244,27582.624273,27.799999237060547
dram,6.005135721,4.707602740681507,0.4167235275200475,0.7826185543293076,50523.440911,3.9245237406807814,50528.589152,27.799999237060547
core,6.00577305,117.07561612910928,19.434041478758758,17.0235797552789,161289.186708,100.03659712912037,161406.341254,27.799999237060547
uncore,6.005862305,1.150138905398977,0.19145733471662962,0.22958155657668256,8212.746614,0.9203419053990147,8213.896758,27.799999237060547
package-0,7.006187229,145.59118371508129,19.416656324031322,19.092918414648473,27454.549161,126.47673071508295,27601.738726,27.799999237060547
dram,7.006406387,5.4974567406838855,0.40694810950264737,0.7890850911576921,50523.440911,4.707602740681507,50529.379006,27.799999237060547
core,7.006629566,134.33246912910823,19.109213568825773,17.236957173237496,161289.186708,117.07561612910928,161423.598107,27.799999237060547
uncore,7.006801007,1.3757849053979372,0.1962943964863852,0.2253788726589858,8212.746614,1.150138905398977,8214.122404,27.799999237060547
package-0,8.00714147,162.37806671508196,18.886936654316344,16.77248223242427,27454.549161,145.59118371508129,27618.525609,27.799999237060547
dram,8.007331839,6.2395197406817555,0.3936739213096342,0.7416356647265132,50523.440911,5.4974567406838855,50530.121069,27.799999237060547
core,8.007511031,149.29159812910353,18.579219465089654,14.945521621936374,161289.186708,134.33246912910823,161438.557236,27.799999237060547
uncore,8.007673904,1.5932529053986728,0.1989065682675916,0.21726297880365103,8212.746614,1.3757849053979372,8214.339872,27.799999237060547
package-0,9.008050377,179.23849771508293,18.483107799054828,16.846006068766098,27454.549161,162.37806671508196,27635.38604,27.799999237060547
dram,9.008289491,6.9794477406844475,0.3831128784801414,0.7395053341419895,50523.440911,6.2395197406817555,50530.860997,27.799999237060547
core,9.008379001,164.31817112911364,18.174499058598244,15.012939253125392,161289.186708,149.29159812910353,161453.583809,27.799999237060547
uncore,9.008459369,1.8184719053985974,0.2017987613703952,0.22500745575865713,8212.746614,1.5932529053986728,8214.565091,27.799999237060547
package-0,10.008702769,195.75566671508176,18.126003039060354,16.50536512503682,27454.549161,179.23849771508293,27651.903209,27.799999237060547
dram,10.008801381,7.715163740680039,0.37425368960734706,0.73544714877813,50523.440911,6.9794477406844475,50531.596713,27.799999237060547
core,10.008883662,179.00838012910668,17.817346974476475,14.678763356434397,161289.186708,164.31817112911364,161468.274018,27.799999237060547
uncore,10.00896471,2.032765905398024,0.20302353428531758,0.2141196838296709,8212.746614,1.8184719053985974,8214.779385,27.799999237060547
package-0,11.009212327,213.33441871508302,17.930736713345823,17.571404439967356,27454.549161,195.75566671508176,27669.481961,27.799999237060547
dram,11.009363594,8.473400740681866,0.36907106407016443,0.7582808911350227,50523.440911,7.715163740680039,50532.35495,27.799999237060547
core,11.010000787,194.78781912911205,17.62450749024656,15.77151383212651,161289.186708,179.00838012910668,161484.053457,27.799999237060547
uncore,11.010126178,2.254749905397817,0.20472926607969477,0.22186485084310503,8212.746614,2.032765905398024,8215.001369,27.799999237060547
package-0,12.010464446,230.41323271508344,17.725310183550846,17.05935259644336,27454.549161,213.33441871508302,27686.560775,27.799999237060547
dram,12.010658587,9.222239740681728,0.36392498558624176,0.7481001104142517,50523.440911,8.473400740681866,50533.103789,27.799999237060547
core,12.010766935,210.01391512911056,17.416757354384348,15.208316471775651,161289.186708,194.78781912911205,161499.279553,27.799999237060547
uncore,12.010937068,2.4817389053985024,0.20655613318593974,0.22671704618298966,8212.746614,2.254749905397817,8215.228358,27.799999237060547
package-0,13.011254239,247.30680471508066,17.537779719382833,16.88085032833494,27454.549161,230.41323271508344,27703.454347,27.799999237060547
dram,13.011438322,9.975594740682466,0.3599396707892871,0.7530320795566994,50523.440911,9.222239740681728,50533.857144,27.799999237060547
core,13.011588114,225.0731421291012,17.228623336969548,15.046982593881529,161289.186708,210.01391512911056,161514.33878,27.799999237060547
