zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351575,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,203405.35251,0.0,203405.35251,27.799999237060547
dram,0.000537194,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,46792.280235,0.0,46792.280235,27.799999237060547
core,0.000682292,-0.07227687089192984,29.900102982218375,-0.07887142162786845,84137.714111,0.0,84137.720764,27.799999237060547
uncore,0.000825271,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7174.103887,0.0,7174.103887,27.799999237060547
package-0,1.001246593,29.930224715087817,29.90755903536634,31.508277134470447,203405.35251,-1.598381284919312,203436.881116,27.799999237060547
dram,1.001431656,0.6311977406817117,0.6302373696634369,1.071449968976507,46792.280235,-0.4406382593210924,46793.352071,27.799999237060547
core,1.001631609,29.76999212910874,29.745849879070725,29.821882270718028,84137.714111,-0.07227687089192984,84167.563033,27.799999237060547
uncore,1.001798572,0.0499829053976428,0.049863115696889955,0.04994644703140833,7174.103887,-5.094602114647255e-6,7174.153875,27.799999237060547
package-0,2.002122171,49.62554771508046,23.995053782026933,19.676336700250133,203405.35251,29.930224715087817,203456.576439,27.799999237060547
dram,2.002292231,1.4205027406801332,0.4890554574195486,0.7887225336984418,46792.280235,0.6311977406817117,46794.141376,27.799999237060547
core,2.002456034,47.62108212910521,23.75122834414746,17.833218912554372,84137.714111,29.76999212910874,84185.414123,27.799999237060547
uncore,2.002552103,0.2562809053977035,0.12794130159522943,0.20608430981694004,7174.103887,0.0499829053976428,7174.360173,27.799999237060547
package-0,3.002760307,68.98621671509652,21.915124478453407,19.347961700502278,203405.35251,49.62554771508046,203475.937108,27.799999237060547
dram,3.002857433,2.223417740680345,0.44661402177713216,0.8026716176404516,46792.280235,1.4205027406801332,46794.944291,27.799999237060547
core,3.002937153,65.15454512910497,21.649430245338234,17.52090471534829,84137.714111,47.62108212910521,84202.947586,27.799999237060547
uncore,3.003015513,0.45446190539745296,0.15127698530727327,0.19803163565963003,7174.103887,0.2562809053977035,7174.558354,27.799999237060547
package-0,4.003281505,87.24703371506955,20.601552298075955,18.25336596490004,203405.35251,68.98621671509652,203494.197925,27.799999237060547
dram,4.003411262,2.991848740677126,0.4168252408612254,0.7684843646650865,46792.280235,2.223417740680345,46795.712722,27.799999237060547
core,4.004157555,81.61428112910932,20.33134763737907,16.4516681352095,84137.714111,65.15454512910497,84219.407322,27.799999237060547
uncore,4.004238859,0.6635679053977002,0.16568450444087865,0.20899586010296511,7174.103887,0.45446190539745296,7174.76746,27.799999237060547
package-0,5.004448141,105.460732715084,19.800915710738384,18.19259739526203,203405.35251,87.24703371506955,203512.411624,27.799999237060547
dram,5.004545349,3.7680917406773755,0.4003943098553774,0.7754526701927307,46792.280235,2.991848740677126,46796.488965,27.799999237060547
core,5.004625866,97.99613612910895,19.522104258530423,16.362464647563392,84137.714111,81.61428112910932,84235.789177,27.799999237060547
uncore,5.004712973,0.8674249053981258,0.1732573465351977,0.20360873952745143,7174.103887,0.6635679053977002,7174.971317,27.799999237060547
package-0,6.004964662,124.74681571509761,19.448129396780764,19.27759173711757,203405.35251,105.460732715084,203531.697707,27.799999237060547
dram,6.005066294,4.556846740678777,0.39161750177869936,0.7887667989021918,46792.280235,3.7680917406773755,46797.27772,27.799999237060547
core,6.005149771,115.44231912911624,19.162039630560752,17.437180273121303,84137.714111,97.99613612910895,84253.23536,27.799999237060547
