zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278072,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245429.81286,0.0,245429.81286,27.799999237060547
dram,0.000401349,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,48611.169561,0.0,48611.169561,27.799999237060547
core,0.000491525,-0.07093387089566165,43.283137103047174,-0.07887142162786845,121754.90846,0.0,121754.916456,27.799999237060547
uncore,0.000578858,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7679.294,0.0,7679.294,27.799999237060547
package-0,1.000835576,29.316639715074118,29.301438123280942,30.901161625684587,245429.81286,-1.598381284919312,245460.727881,27.799999237060547
dram,1.001016298,0.5863367406795827,0.5856464714129341,1.026892722064568,48611.169561,-0.4406382593210924,48612.196536,27.799999237060547
core,1.001190298,29.13657112910283,29.11953110927167,29.193001746153023,121754.90846,-0.07093387089566165,121784.123961,27.799999237060547
uncore,1.001339476,0.051935905397600485,0.05182595617022327,0.05190777888866732,7679.294,-5.094602114647255e-6,7679.345941,27.799999237060547
package-0,2.001650508,49.14758271508224,23.761920296230368,19.816527445169193,245429.81286,29.316639715074118,245480.558824,27.799999237060547
dram,2.001794733,1.377227740676501,0.4676399403578454,0.7905774192443347,48611.169561,0.5863367406795827,48612.987427,27.799999237060547
core,2.001887897,47.14708412910391,23.519686545703404,17.996455342079766,121754.90846,29.13657112910283,121802.134474,27.799999237060547
uncore,2.001978593,0.26665690539788195,0.13315389992625903,0.2145460457205994,7679.294,0.051935905397600485,7679.560662,27.799999237060547
package-0,3.002265893,68.83057671508475,21.86746437293204,19.6719781397731,245429.81286,49.14758271508224,245500.241818,27.799999237060547
dram,3.002374286,2.182950740674171,0.4332923168938434,0.805590189451733,48611.169561,1.377227740676501,48613.79315,27.799999237060547
core,3.002466485,64.97998512909095,21.595150682891905,17.821746180178216,121754.90846,47.14708412910391,121819.967375,27.799999237060547
uncore,3.002556731,0.48742090539757194,0.1622826106877626,0.22061840019266657,7679.294,0.26665690539788195,7679.781426,27.799999237060547
package-0,4.002847208,86.6841077150854,20.463427047532573,17.844703319678846,245429.81286,68.83057671508475,245518.095349,27.799999237060547
dram,4.002971638,2.9473537406752097,0.4058059636363608,0.7643606635509506,48611.169561,2.182950740674171,48614.557553,27.799999237060547
core,4.003066841,81.00960712909279,20.18259005509473,16.02045971835279,121754.90846,64.97998512909095,121835.996997,27.799999237060547
uncore,4.003157058,0.6904839053984106,0.17242779592004218,0.20293936870708443,7679.294,0.48742090539757194,7679.984489,27.799999237060547
package-0,5.003418385,104.5755407150679,19.628431117607803,17.882090758192305,245429.81286,86.6841077150854,245535.986782,27.799999237060547
dram,5.003541198,3.72066674067308,0.3910899754545859,0.7732348644901696,48611.169561,2.9473537406752097,48615.330866,27.799999237060547
core,5.003634158,97.08842412909422,19.3447461399483,16.069217955232954,121754.90846,81.00960712909279,121852.075814,27.799999237060547
uncore,5.003725221,0.9009939053982963,0.1800027337865244,0.210376782366304,7679.294,0.6904839053984106,7680.194999,27.799999237060547
package-0,6.00399488,122.99962671508153,19.160568209483497,18.414975606186275,245429.81286,104.5755407150679,245554.410868,27.799999237060547
dram,6.004101769,4.4956287406762225,0.38155752056267844,0.7749162834334979,48611.169561,3.72066674067308,48616.105828,27.799999237060547
core,6.004191949,113.67102312909543,18.87016751141446,16.573156701231888,121754.90846,97.08842412909422,121868.658413,27.799999237060547
uncore,6.004284987,1.11577590539831,0.18576519989359686,0.21465213131277783,7679.294,0.9009939053982963,7680.409781,27.799999237060547
package-0,7.00454645,141.65900271507752,18.859951945224452,18.65004525989411,245429.81286,122.99962671508153,245573.070244,27.799999237060547
dram,7.004652087,5.285909740677637,0.3769350222072567,0.7902213117356418,48611.169561,4.4956287406762225,48616.896109,27.799999237060547
core,7.004757371,130.5152791290921,18.568519639213818,16.83459250563203,121754.90846,113.67102312909543,121885.502669,27.799999237060547
uncore,7.004845056,1.3236609053981157,0.1888965613299766,0.2077581797337965,7679.294,1.11577590539831,7680.617666,27.799999237060547
package-0,8.005106348,158.37172871507545,18.391374019362164,16.705009729554725,245429.81286,141.65900271507752,245589.78297,27.799999237060547
dram,8.005232417,6.0246767406729145,0.36703558641888345,0.7387688630680624,48611.169561,5.285909740677637,48617.634876,27.799999237060547
core,8.00598894,145.4210031291032,18.10017598807004,14.897580176220965,121754.90846,130.5152791290921,121900.408393,27.799999237060547
uncore,8.006080615,1.5307529053977633,0.1911467044327901,0.2069712469143146,7679.294,1.3236609053981157,7680.824758,27.799999237060547
package-0,9.006351981,175.08182971507966,18.02513380648573,16.689863737555836,245429.81286,158.37172871507545,245606.493071,27.799999237060547
dram,9.00646876,6.760942740680077,0.3589973266005472,0.7354642663936439,48611.169561,6.0246767406729145,48618.371142,27.799999237060547
core,9.006556932,160.31110112909215,17.732811940455306,14.87172438296038,121754.90846,145.4210031291032,121915.298491,27.799999237060547
uncore,9.006647968,1.7355859053984533,0.1926313383029244,0.20457338059695346,7679.294,1.5307529053977633,7681.029591,27.799999237060547
package-0,10.006900343,191.73297171506755,17.727576128888447,16.643150471875938,245429.81286,175.08182971507966,245623.144213,27.799999237060547
dram,10.007006369,7.493911740677033,0.3522909985372654,0.7329541674061162,48611.169561,6.760942740680077,48619.104111,27.799999237060547
core,10.007094391,175.13577012910088,17.43358789398341,14.816317223597604,121754.90846,160.31110112909215,121930.12316,27.799999237060547
uncore,10.007184909,1.9512229053977863,0.19491151917783267,0.21550791871130293,7679.294,1.7355859053984533,7681.245228,27.799999237060547
package-0,11.007439923,209.06495871507985,17.546007844691825,17.324041492923843,245429.81286,191.73297171506755,245640.4762,27.799999237060547
