zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291749,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,171118.710616,0.0,171118.710616,27.799999237060547
dram,0.000420779,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,45394.659912,0.0,45394.659912,27.799999237060547
core,0.000514059,-0.06995687089233031,45.646696889207895,-0.07887142162786845,55231.28982,0.0,55231.298793,27.799999237060547
uncore,0.000606208,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6796.170712,0.0,6796.170712,27.799999237060547
package-0,1.000862255,30.09605671508659,30.079371787774022,31.67958407450817,171118.710616,-1.598381284919312,171150.405054,27.799999237060547
dram,1.000973341,0.6579307406732209,0.6571586808435455,1.0984230606981735,45394.659912,-0.4406382593210924,45395.758481,27.799999237060547
core,1.001067492,29.920749129104532,29.902273447073412,29.97526508025886,55231.28982,-0.06995687089233031,55261.289499,27.799999237060547
uncore,1.001160471,0.04454990539737633,0.04444365046642992,0.044524638887711465,6796.170712,-5.094602114647255e-6,6796.215267,27.799999237060547
package-0,2.001443416,50.10729671507913,24.24384433163964,20.00137498337381,171118.710616,30.09605671508659,171170.416294,27.799999237060547
dram,2.001578193,1.4542547406758626,0.506213896571107,0.7962747117653399,45394.659912,0.6579307406732209,45396.554805,27.799999237060547
core,2.001666848,48.101489129107954,23.998793180295504,18.170513497417588,55231.28982,29.920749129104532,55279.470239,27.799999237060547
uncore,2.001757774,0.2454159053975091,0.1225526381536327,0.20074546458737877,6796.170712,0.04454990539737633,6796.416133,27.799999237060547
package-0,3.002175592,70.30371771507969,22.359904468191345,20.18573981409269,171118.710616,50.10729671507913,171190.612715,27.799999237060547
dram,3.002330061,2.2528977406777653,0.45665674620009744,0.7985519280279005,45394.659912,1.4542547406758626,45397.353448,27.799999237060547
core,3.002431396,66.47467212910402,22.09463873309534,18.36224541699783,55231.28982,48.101489129107954,55297.843422,27.799999237060547
uncore,3.002560583,0.44402390539811315,0.14783772455892696,0.1984822493083052,6796.170712,0.2454159053975091,6796.614741,27.799999237060547
package-0,4.002983389,88.73750771508973,20.976367297077125,18.420037963805825,171118.710616,70.30371771507969,171209.046505,27.799999237060547
dram,4.003129176,3.0216327406755976,0.42436074431873716,0.768412945101935,45394.659912,2.2528977406777653,45398.122183,27.799999237060547
core,4.003226645,83.10329212910716,20.7056002688225,16.615284777834844,55231.28982,66.47467212910402,55314.472042,27.799999237060547
uncore,4.003320773,0.6564869053979565,0.1639337017275353,0.2122852814891039,6796.170712,0.44402390539811315,6796.827204,27.799999237060547
package-0,5.003632292,107.20822471507897,20.153844613265395,18.457673789405312,171118.710616,88.73750771508973,171227.517222,27.799999237060547
dram,5.00378414,3.8023317406782393,0.40738190800399554,0.7804122923617667,45394.659912,3.0216327406755976,45398.902882,27.799999237060547
core,5.00389571,99.74546112910599,19.875091470838672,16.629438157241296,55231.28982,83.10329212910716,55331.114211,27.799999237060547
uncore,5.003984375,0.8579639053975698,0.17139618908774631,0.20131550184922384,6796.170712,0.6564869053979565,6797.028681,27.799999237060547
package-0,6.004207569,126.95005671507867,19.81774339358649,19.73095652890835,171118.710616,107.20822471507897,171247.259054,27.799999237060547
dram,6.004356002,4.5963357406740055,0.39829958333105386,0.7938887791327078,45394.659912,3.8023317406782393,45399.696886,27.799999237060547
core,6.004450322,117.66222412910707,19.534201602607997,17.90570512854975,55231.28982,99.74546112910599,55349.030974,27.799999237060547
uncore,6.004545326,1.0645059053974693,0.17721894638749197,0.2064070188361556,6796.170712,0.8579639053975698,6797.235223,27.799999237060547
package-0,7.004869644,145.60393971507045,19.422415951779413,18.64413253702542,171118.710616,126.95005671507867,171265.912937,27.799999237060547
dram,7.005002273,5.380452740676885,0.39040325020901845,0.7840352792340088,45394.659912,4.5963357406740055,45400.481003,27.799999237060547
core,7.005097791,134.5002551291064,19.136763703632184,16.82801784626161,55231.28982,117.66222412910707,55365.869005,27.799999237060547
uncore,7.005218228,1.265371905397602,0.18056840327317458,0.20073901767336144,6796.170712,1.0645059053974693,6797.436089,27.799999237060547
package-0,8.005506231,162.83363171509308,18.94776395426243,17.21900637773581,171118.710616,145.60393971507045,171283.142629,27.799999237060547
dram,8.00562107,6.1280097406793015,0.3799041583346141,0.7473845207779775,45394.659912,5.380452740676885,45401.22856,27.799999237060547
core,8.005717323,149.90713712910934,18.659681026836463,15.39625434877228,55231.28982,134.5002551291064,55381.275887,27.799999237060547
uncore,8.005812867,1.475332905398078,0.18421449304138995,0.2098087186760895,6796.170712,1.265371905397602,6797.64605,27.799999237060547
package-0,9.006077722,180.03042671508928,18.575191969221077,17.18824824907863,171118.710616,162.83363171509308,171300.339424,27.799999237060547
dram,9.006239749,6.8700727406771716,0.3711383706750133,0.7420274736464245,45394.659912,6.1280097406793015,45401.970623,27.799999237060547
core,9.006331706,165.2945481291054,18.286686708725437,15.378538158009015,55231.28982,149.90713712910934,55396.663298,27.799999237060547
uncore,9.006425104,1.6718649053980117,0.1855615368649562,0.19641111379547624,6796.170712,1.475332905398078,6797.842582,27.799999237060547
package-0,10.006667554,196.98527771507696,18.252950531603584,16.946445909426604,171118.710616,180.03042671508928,171317.294275,27.799999237060547
dram,10.006822726,7.6064597406743655,0.3635583912486421,0.7363548747896653,45394.659912,6.8700727406771716,45402.70701,27.799999237060547
core,10.006913693,180.44691412910748,17.96479683151739,15.143630486030595,55231.28982,165.2945481291054,55411.815664,27.799999237060547
uncore,10.007002239,1.878468905397982,0.18764573911383695,0.20647731922344614,6796.170712,1.6718649053980117,6798.049186,27.799999237060547
package-0,11.007250689,215.0723897150853,18.09210490400754,18.077433827870838,171118.710616,196.98527771507696,171335.381387,27.799999237060547
dram,11.007356359,8.367139740673776,0.3595612440630125,0.7605960522985056,45394.659912,7.6064597406743655,45403.46769,27.799999237060547
core,11.007446495,196.70523512910864,17.801854101932967,16.248432937090413,55231.28982,180.44691412910748,55428.073985,27.799999237060547
uncore,11.007542855,2.0872699053977484,0.18955007654636546,0.2086664811678279,6796.170712,1.878468905397982,6798.257987,27.799999237060547
package-0,12.007814369,232.3238717150777,17.888558149510747,17.2432787512059,171118.710616,215.0723897150853,171352.632869,27.799999237060547
dram,12.007923905,9.112376740676593,0.354947575913548,0.7452232377880059,45394.659912,8.367139740673776,45404.212927,27.799999237060547
core,12.008015906,212.16125012910476,17.59932724895735,15.447411661983777,55231.28982,196.70523512910864,55443.53,27.799999237060547
uncore,12.008107773,2.289722905397626,0.19060919010895946,0.2023327232084391,6796.170712,2.0872699053977484,6798.46044,27.799999237060547
package-0,13.008358845,249.24997571509056,17.691321733732728,16.918220044660824,171118.710616,232.3238717150777,171369.558973,27.799999237060547
dram,13.008476641,9.858407740678997,0.35110514163661066,0.7460256271599268,45394.659912,9.112376740676593,45404.958958,27.799999237060547
core,13.008566868,227.27107412910397,17.401352816012984,15.101526733071779,55231.28982,212.16125012910476,55458.639824,27.799999237060547
uncore,13.00865641,2.48973390539753,0.1913177575391445,0.1998935734589469,6796.170712,2.289722905397626,6798.660451,27.799999237060547
package-0,14.00890789,266.97154871507854,17.57904978953145,17.71334057821894,171118.710616,249.24997571509056,171387.280546,27.799999237060547
dram,14.009034939,10.630378740673661,0.3496635430701621,0.7719569518117593,45394.659912,9.858407740678997,45405.730929,27.799999237060547
core,14.009131023,243.16373412910895,17.287545889153506,15.88400576723747,55231.28982,227.27107412910397,55474.532484,27.799999237060547
uncore,14.009229188,2.6982299053977257,0.19253086434878897,0.20837486765862712,6796.170712,2.48973390539753,6798.868947,27.799999237060547
package-0,15.009476969,283.7353607150978,17.41790151846265,16.75561450751483,171118.710616,266.97154871507854,171404.044358,27.799999237060547
dram,15.009585229,11.365849740673623,0.3459809260046455,0.735445635745656,45394.659912,10.630378740673661,45406.4664,27.799999237060547
core,15.009673803,258.1383661291066,17.127717707869767,14.966078870168198,55231.28982,243.16373412910895,55489.507116,27.799999237060547
uncore,15.009760897,2.8936639053979305,0.19271163429695115,0.1953148039642135,6796.170712,2.6982299053977257,6799.064381,27.799999237060547
package-0,16.010004811,301.6134887150799,17.34654859023223,17.87013344976316,171118.710616,283.7353607150978,171421.922486,27.799999237060547
dram,16.010113395,12.120425740672983,0.34395405501695697,0.7545912793328733,45394.659912,11.365849740673623,45407.220976,27.799999237060547
core,16.010206406,274.18483412910706,17.05486163031051,16.03799751504532,55231.28982,258.1383661291066,55505.553584,27.799999237060547
uncore,16.010294523,3.108140905397464,0.19405978384486033,0.21435616496159027,6796.170712,2.8936639053979305,6799.278858,27.799999237060547
package-0,17.010538776,318.7959407150881,17.242689697604074,17.174780957304332,171118.710616,301.6134887150799,171439.104938,27.799999237060547
