zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296717,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,224924.032835,0.0,224924.032835,27.799999237060547
dram,0.000421077,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,47724.604631,0.0,47724.604631,27.799999237060547
core,0.000513725,-0.06904287088849885,52.431691701694916,-0.07887142162786845,103397.110913,0.0,103397.1208,27.799999237060547
uncore,0.000603563,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7432.773574,0.0,7432.773574,27.799999237060547
package-0,1.000883722,31.887067715080477,31.870234818495945,33.4705736640953,224924.032835,-1.598381284919312,224957.518284,27.799999237060547
dram,1.001047345,0.7384967406774035,0.7377070209364707,1.1789891662891627,47724.604631,-0.4406382593210924,47725.783766,27.799999237060547
core,1.001181436,31.683989129104756,31.665327299699506,31.737500872266523,103397.110913,-0.06904287088849885,103428.873832,27.799999237060547
uncore,1.001312063,0.042902905398237684,0.04279926541337672,0.04287959083480646,7432.773574,-5.094602114647255e-6,7432.816482,27.799999237060547
package-0,2.001585776,54.581833715081004,26.477625878269478,22.679007339145407,224924.032835,31.887067715080477,224980.21305,27.799999237060547
dram,2.001693328,1.6738577406735953,0.6158678417150512,0.9349851880453519,47724.604631,0.7384967406774035,47726.719127,27.799999237060547
core,2.001786682,52.51297612910553,26.201201458712642,20.813497369307004,103397.110913,31.683989129104756,103449.702819,27.799999237060547
uncore,2.001878712,0.2563419053983453,0.1280027520180868,0.21327288059486949,7432.773574,0.042902905398237684,7433.029921,27.799999237060547
package-0,3.00219941,74.07354471509068,23.614449689620603,19.48133348880479,224924.032835,54.581833715081004,224999.704761,27.799999237060547
dram,3.00237899,2.4745767406798063,0.5304543505057346,0.8006198468068793,47724.604631,1.6738577406735953,47727.519846,27.799999237060547
core,3.0024923,70.16490812911348,23.322761996705495,17.641326469625458,103397.110913,52.51297612910553,103467.354751,27.799999237060547
uncore,3.002587023,0.47075790539814627,0.15673553684641311,0.21427964677435604,7432.773574,0.2563419053983453,7433.244337,27.799999237060547
package-0,4.002881877,92.2014887150978,21.84162256731455,18.11689708640917,224924.032835,74.07354471509068,225017.832705,27.799999237060547
dram,4.003855575,3.2447767406788284,0.48010313231187984,0.770027766337541,47724.604631,2.4745767406798063,47728.290046,27.799999237060547
core,4.003995835,86.47285012911294,21.54727803314639,16.296907349346057,103397.110913,70.16490812911348,103483.662693,27.799999237060547
uncore,4.004087667,0.6907279053982494,0.1724870440679807,0.21981369511795798,7432.773574,0.47075790539814627,7433.464307,27.799999237060547
package-0,5.004342458,110.41628571509106,20.79165582256959,18.187647807091405,224924.032835,92.2014887150978,225036.047502,27.799999237060547
dram,5.004449903,4.021263740674369,0.4510043711146239,0.7753249577261716,47724.604631,3.2447767406788284,47729.066533,27.799999237060547
core,5.004539627,102.84915112910954,20.492315385385456,16.351895647314183,103397.110913,86.47285012911294,103500.038994,27.799999237060547
uncore,5.004630231,0.9027029053984152,0.18031076095908824,0.21165245899060503,7432.773574,0.6907279053982494,7433.676282,27.799999237060547
package-0,6.004971033,129.50614171509704,20.241001949095928,19.080879954326445,224924.032835,110.41628571509106,225055.137358,27.799999237060547
dram,6.005086239,4.807638740677687,0.4333941643387461,0.7863532597424274,47724.604631,4.021263740674369,47729.852908,27.799999237060547
core,6.005179129,120.11064212910702,19.93973323097595,17.252092392917003,103397.110913,102.84915112910954,103517.300485,27.799999237060547
uncore,6.005270821,1.112357905398072,0.1851679524843722,0.20953326368378838,7432.773574,0.9027029053984152,7433.885937,27.799999237060547
package-0,7.005598961,148.1951807150869,19.790132165412878,18.67831420385323,224924.032835,129.50614171509704,225073.826397,27.799999237060547
dram,7.005818367,5.585346740679126,0.4195652639075793,0.7775728389502368,47724.604631,4.807638740677687,47730.630616,27.799999237060547
core,7.00603177,136.99060412911336,19.49026451290872,16.869126903027254,103397.110913,120.11064212910702,103534.180447,27.799999237060547
uncore,7.006257682,1.3123699053983147,0.18725853552980898,0.19987612634752733,7432.773574,1.112357905398072,7434.085949,27.799999237060547
package-0,8.006584863,164.96369271509656,19.211239600591078,16.753075203031504,224924.032835,148.1951807150869,225090.594909,27.799999237060547
dram,8.006730079,6.3246637406787,0.4043637217529733,0.7388245293770987,47724.604631,5.585346740679126,47731.369933,27.799999237060547
core,8.00685761,151.93514612911082,18.910636150318762,14.930086786678089,103397.110913,136.99060412911336,103549.124989,27.799999237060547
uncore,8.006982526,1.52977590539807,0.1909914066489325,0.21718857392582488,7432.773574,1.3123699053983147,7434.303355,27.799999237060547
package-0,9.007300602,181.76156171509837,18.7647788677331,16.786547543037354,224924.032835,164.96369271509656,225107.392778,27.799999237060547
dram,9.007490315,7.065994740676144,0.3927852943792226,0.7411028187880022,47724.604631,6.3246637406787,47732.111264,27.799999237060547
core,9.00766955,166.92381612910236,18.46519755378883,14.977566088295754,103397.110913,151.93514612911082,103564.113659,27.799999237060547
uncore,9.007862624,1.7300319053981512,0.19199542586146223,0.2001002501723905,7432.773574,1.52977590539807,7434.503611,27.799999237060547
