zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280606,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,14805.242616,0.0,14805.242616,27.799999237060547
dram,0.000428768,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38642.456189,0.0,38642.456189,27.799999237060547
core,0.00051347,-0.07264287089941861,32.65884089270141,-0.07887142162786845,177349.003199,0.0,177349.009486,27.799999237060547
uncore,0.000593953,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5005.017765,0.0,5005.017765,27.799999237060547
package-0,1.000856784,31.00303671508088,30.986176091724815,32.58644621600969,14805.242616,-1.598381284919312,14837.844034,27.799999237060547
dram,1.0009577,0.7464927406849551,0.7456747719153178,1.1869560530919885,38642.456189,-0.4406382593210924,38643.64332,27.799999237060547
core,1.001040722,30.77560612910298,30.756966672725685,30.83268224621089,177349.003199,-0.07264287089941861,177379.857735,27.799999237060547
uncore,1.001121731,0.05187490539786818,0.0517641863117632,0.05184639367322147,5005.017765,-5.094602114647255e-6,5005.069645,27.799999237060547
package-0,2.001374929,50.572199715081,24.476879576194133,19.56043002819753,14805.242616,31.00303671508088,14857.413197,27.799999237060547
dram,2.001472168,1.5247497406830757,0.541466503503503,0.7782687364877641,38642.456189,0.7464927406849551,38644.421577,27.799999237060547
core,2.001552457,48.52806312909802,24.21262614605159,17.743215599102307,177349.003199,30.77560612910298,177397.610192,27.799999237060547
uncore,2.001631624,0.254571905398494,0.1271312917609282,0.20258388932201513,5005.017765,0.05187490539786818,5005.272342,27.799999237060547
package-0,3.001892108,70.14057071508039,22.30661312111083,19.559683416087932,14805.242616,50.572199715081,14876.981568,27.799999237060547
dram,3.001991483,2.3271157406793304,0.48142143626532385,0.8023678037038227,38642.456189,1.5247497406830757,38645.223943,27.799999237060547
core,3.002072255,66.26129312911058,22.024534276276338,17.724036473879316,177349.003199,48.52806312909802,177415.343422,27.799999237060547
uncore,3.002151761,0.46166390539814167,0.15372086079117633,0.20697703717291643,5005.017765,0.254571905398494,5005.479434,27.799999237060547
package-0,4.002410749,88.33254071508024,20.877529165282123,18.184011856049118,14805.242616,70.14057071508039,14895.173538,27.799999237060547
dram,4.002509676,3.0968287406808326,0.4432390717157545,0.7697326517755658,38642.456189,2.3271157406793304,38645.993656,27.799999237060547
core,4.002590171,82.62862212911119,20.589160399849085,16.35885700791152,177349.003199,66.26129312911058,177431.710751,27.799999237060547
uncore,4.002669112,0.681389905398406,0.17017299183597287,0.21960463594832155,5005.017765,0.46166390539814167,5005.69916,27.799999237060547
package-0,5.002929472,106.31998171508137,19.97919289682898,17.979670687384775,14805.242616,88.33254071508024,14913.160979,27.799999237060547
dram,5.003026837,3.8639167406813453,0.41980510681045435,0.7671140539931331,38642.456189,3.0968287406808326,38646.760744,27.799999237060547
core,5.003108012,98.78373212910361,19.685511429421027,16.146815838649697,177349.003199,82.62862212911119,177447.865861,27.799999237060547
uncore,5.003196376,0.8944019053985686,0.17870260478068212,0.2128950074709791,5005.017765,0.681389905398406,5005.912172,27.799999237060547
package-0,6.00344883,125.62816071508102,19.600258951718594,19.299518340054536,14805.242616,106.31998171508137,14932.469158,27.799999237060547
dram,6.003549521,4.652244740683711,0.4077188397328707,0.788330733458666,38642.456189,3.8639167406813453,38647.549072,27.799999237060547
core,6.003632088,116.27984212911093,19.306413818855386,17.486948659723463,177349.003199,98.78373212910361,177465.361971,27.799999237060547
uncore,6.003712939,1.1088789053981019,0.18463282998372732,0.2143570909768663,5005.017765,0.8944019053985686,5006.126649,27.799999237060547
package-0,7.003958064,144.20751971508042,19.22554076539823,18.57115886351912,14805.242616,125.62816071508102,14951.048517,27.799999237060547
dram,7.004061014,5.430562740680655,0.39765696337702583,0.7783307080457718,38642.456189,4.652244740683711,38648.32739,27.799999237060547
core,7.004151754,133.0088641290959,18.926113848471942,16.720328200643436,177349.003199,116.27984212911093,177482.090993,27.799999237060547
uncore,7.004230929,1.3242719053985057,0.18899963147850352,0.21527344510416135,5005.017765,1.1088789053981019,5006.342042,27.799999237060547
package-0,8.004506584,160.96596071508037,18.717019335154173,16.75126541177208,14805.242616,144.20751971508042,14967.806958,27.799999237060547
dram,8.004619182,6.1751897406806915,0.3859018403671738,0.7446621819766803,38642.456189,5.430562740680655,38649.072017,27.799999237060547
core,8.004699511,147.95218512909474,18.41780484405092,14.935619539932215,177349.003199,133.0088641290959,177497.034314,27.799999237060547
uncore,8.004778524,1.5251379053986385,0.19045996463327397,0.20075484517347755,5005.017765,1.3242719053985057,5006.542908,27.799999237060547
package-0,9.005039912,177.74893771508113,18.324153842366258,16.775198828416283,14805.242616,160.96596071508037,14984.589935,27.799999237060547
dram,9.005140239,6.91670374068188,0.3764102911610595,0.7415128514717098,38642.456189,6.1751897406806915,38649.813531,27.799999237060547
core,9.005272948,162.9213241291173,18.025253416812326,14.96094126891508,177349.003199,147.95218512909474,177512.003453,27.799999237060547
uncore,9.005353361,1.7420559053987164,0.19337769082174877,0.2167915916691614,5005.017765,1.5251379053986385,5006.759826,27.799999237060547
package-0,10.00562937,194.45061571508057,18.001683322908235,16.69344896787731,14805.242616,177.74893771508113,15001.291613,27.799999237060547
dram,10.005775833,7.653762740681016,0.3683696127798024,0.7370284101200479,38642.456189,6.91670374068188,38650.55059,27.799999237060547
core,10.006357367,177.8194801290984,17.704070103595825,14.889591716373888,177349.003199,162.9213241291173,177526.901609,27.799999237060547
uncore,10.00643837,1.9433499053982233,0.19414979077311945,0.2011707137569614,5005.017765,1.7420559053987164,5006.96112,27.799999237060547
package-0,11.006669793,212.31647571508046,17.842728764461384,17.84713043020444,14805.242616,194.45061571508057,15019.157473,27.799999237060547
dram,11.006768939,8.412305740684571,0.3637059650679426,0.7578944026887242,38642.456189,7.653762740681016,38651.309133,27.799999237060547
core,11.006851605,193.84898012910259,17.543268538780982,16.012148914638615,177349.003199,177.8194801290984,177542.931109,27.799999237060547
uncore,11.006932821,2.160694905398246,0.19623086337162685,0.21710270152778818,5005.017765,1.9433499053982233,5007.178465,27.799999237060547
package-0,12.007249403,229.47945671508177,17.65267604937003,17.155922914487796,14805.242616,212.31647571508046,15036.320454,27.799999237060547
dram,12.007349761,9.15320974068298,0.3583897187285292,0.7409616655168405,38642.456189,8.412305740684571,38652.050037,27.799999237060547
core,12.007431986,209.19629112909303,17.353311769227172,15.339669291259625,177349.003199,193.84898012910259,177558.27842,27.799999237060547
