zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003115,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33110.402969,0.0,33110.402969,27.799999237060547
dram,0.000429383,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39435.84106,0.0,39435.84106,27.799999237060547
core,0.000513562,-0.07087287089683884,41.466214921950034,-0.07887142162786845,193738.927244,0.0,193738.935301,27.799999237060547
uncore,0.000594589,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5220.672731,0.0,5220.672731,27.799999237060547
package-0,1.000861169,30.703293715075844,30.686525711318453,32.28679650635011,33110.402969,-1.598381284919312,33142.704644,27.799999237060547
dram,1.000975923,0.7012047406765145,0.7004142283002834,1.1416882193705025,39435.84106,-0.4406382593210924,39436.982903,27.799999237060547
core,1.001131813,30.491060129122214,30.47250893496375,30.546458343281017,193738.927244,-0.07087287089683884,193769.497234,27.799999237060547
uncore,1.001222908,0.04998190539821376,0.049872325831749165,0.049954264316094184,5220.672731,-5.094602114647255e-6,5220.722718,27.799999237060547
package-0,2.001463208,50.119259715076325,24.249176298288837,19.40515959719549,33110.402969,30.703293715075844,33162.12061,27.799999237060547
dram,2.0015612,1.4837957406793816,0.5209509548540584,0.782475132413615,39435.84106,0.7012047406765145,39437.765494,27.799999237060547
core,2.001641609,48.1027101290993,23.998801718988272,17.60066929098558,193738.927244,30.491060129122214,193787.108884,27.799999237060547
uncore,2.00172043,0.24559990539795404,0.1226415130134772,0.19548853592659235,5220.672731,0.04998190539821376,5220.918336,27.799999237060547
package-0,3.001959358,69.76105471507951,22.17976681674733,19.63421265685582,33110.402969,50.119259715076325,33181.762405,27.799999237060547
dram,3.002063183,2.2849407406770137,0.46735542482101256,0.8012142842721568,39435.84106,1.4837957406793816,39438.566639,27.799999237060547
core,3.002143724,65.91937612912722,21.910244833828685,17.80839247233785,193738.927244,48.1027101290993,193804.92555,27.799999237060547
uncore,3.002222834,0.4457329053982321,0.14841101634281723,0.2000324254319529,5220.672731,0.24559990539795404,5221.118469,27.799999237060547
package-0,4.002564715,88.06343671508118,20.809759848618487,18.293519630287985,33110.402969,69.76105471507951,33200.064787,27.799999237060547
dram,4.002662954,3.051479740680845,0.4318875261582811,0.7665089218273613,39435.84106,2.2849407406770137,39439.333178,27.799999237060547
core,4.002743492,82.41799112911673,20.536043539956225,16.489369387948553,193738.927244,65.91937612912722,193821.424165,27.799999237060547
uncore,4.00282175,0.6471489053981132,0.16161373679168986,0.2012955608046421,5220.672731,0.4457329053982321,5221.319885,27.799999237060547
package-0,5.003082655,106.28275071507566,19.971012419396487,18.209912046471334,33110.402969,88.06343671508118,33218.284101,27.799999237060547
dram,5.003214832,3.831933740680581,0.4133828080152008,0.7803799923238148,39435.84106,3.051479740680845,39440.113632,27.799999237060547
core,5.004041745,98.81516512910008,19.69111765339395,16.387497959798722,193738.927244,82.41799112911673,193837.821339,27.799999237060547
uncore,5.004121793,0.8570479053985183,0.1712300792603304,0.20976759082475588,5220.672731,0.6471489053981132,5221.529784,27.799999237060547
package-0,6.004396802,125.26176671508044,19.53606124683418,18.9555715771646,33110.402969,106.28275071507566,33237.263117,27.799999237060547
dram,6.004552241,4.624473740682772,0.40296649083135927,0.7916442026771648,39435.84106,3.831933740680581,39440.906172,27.799999237060547
core,6.004694879,115.96752612911502,19.251494000601262,17.130855626871774,193738.927244,98.81516512910008,193854.9737,27.799999237060547
uncore,6.004831993,1.0632239053982049,0.17700131198329463,0.20591058533012424,5220.672731,0.8570479053985183,5221.73596,27.799999237060547
package-0,7.005080668,143.8361827150763,19.169188781611805,18.56168846562893,33110.402969,125.26176671508044,33255.837533,27.799999237060547
dram,7.005180897,5.410787740679991,0.394699412935576,0.7860470218827971,39435.84106,4.624473740682772,39441.692486,27.799999237060547
core,7.005271897,132.69355812912096,18.87805209193809,16.713566061663656,193738.927244,115.96752612911502,193871.699732,27.799999237060547
uncore,7.005352955,1.2800819053979795,0.18266088190082508,0.2166889838103329,5220.672731,1.0632239053982049,5221.952818,27.799999237060547
package-0,8.005611273,160.59138871507793,18.667375865914106,16.748020238684912,33110.402969,143.8361827150763,33272.592739,27.799999237060547
dram,8.005708962,6.159198740680479,0.38378818430920836,0.7484434599782424,39435.84106,5.410787740679991,39442.440897,27.799999237060547
core,8.005789233,147.64621712912327,18.376986164306533,14.944943015918124,193738.927244,132.69355812912096,193886.652391,27.799999237060547
uncore,8.005867514,1.4842439053979761,0.18532492656215627,0.2040490108325644,5220.672731,1.2800819053979795,5222.15698,27.799999237060547
package-0,9.006119634,177.39340871508074,18.28234800474126,16.795554042341973,33110.402969,160.59138871507793,33289.394759,27.799999237060547
dram,9.006263238,6.904313740678374,0.3749390038215952,0.7451971103584725,39435.84106,6.159198740680479,39443.186012,27.799999237060547
core,9.006387261,162.628356129123,17.990606470144556,14.975016759659214,193738.927244,147.64621712912327,193901.63453,27.799999237060547
uncore,9.006509435,1.6901149053980917,0.18758765437733957,0.20576545148134526,5220.672731,1.4842439053979761,5222.362851,27.799999237060547
package-0,10.006759501,194.1203557150763,17.96641447557565,16.716807590331673,33110.402969,177.39340871508074,33306.121706,27.799999237060547
dram,10.006902896,7.639113740676732,0.36681217790838816,0.7346491068390031,39435.84106,6.904313740678374,39443.920812,27.799999237060547
core,10.007635554,177.57747612909867,17.677830689133337,14.938971662298796,193738.927244,162.628356129123,193916.58365,27.799999237060547
uncore,10.007734141,1.8846329053983355,0.1882595246055565,0.19437849069065882,5220.672731,1.6901149053980917,5222.557369,27.799999237060547
package-0,11.007960824,211.99860571507787,17.81162019936826,17.85741828232985,33110.402969,194.1203557150763,33323.999956,27.799999237060547
dram,11.008062358,8.39716874068243,0.36223848679141724,0.7572783771232048,39435.84106,7.639113740676732,39444.678867,27.799999237060547
core,11.008147282,193.61936612912092,17.52038608143692,16.02279665832764,193738.927244,177.57747612909867,193932.62554,27.799999237060547
uncore,11.00823055,2.0880629053979063,0.18961009420065675,0.20318092321677955,5220.672731,1.8846329053983355,5222.760799,27.799999237060547
package-0,12.008489831,229.08657471507803,17.617888067933645,17.080427617815456,33110.402969,211.99860571507787,33341.087925,27.799999237060547
dram,12.008596727,9.140757740680312,0.3572668080438619,0.7436123239604528,39435.84106,8.39716874068243,39445.422456,27.799999237060547
core,12.00868397,208.9044831291131,17.32713613458729,15.277078180255412,193738.927244,193.61936612912092,193947.910657,27.799999237060547
uncore,12.008771666,2.2914319053986545,0.19074091144088154,0.2032544236944994,5220.672731,2.0880629053979063,5222.964168,27.799999237060547
package-0,13.009041708,246.08256371508077,17.446856158653706,16.988120946592794,33110.402969,229.08657471507803,33358.083914,27.799999237060547
dram,13.009148043,9.886178740679936,0.3531994796201492,0.745419429335779,39435.84106,9.140757740680312,39446.167877,27.799999237060547
core,13.009235275,224.07845512910268,17.155041819942895,15.165684024661699,193738.927244,208.9044831291131,193963.084629,27.799999237060547
uncore,13.009322401,2.4985849053980345,0.19198836408369763,0.2070322499439036,5220.672731,2.2914319053986545,5223.171321,27.799999237060547
package-0,14.009545853,263.7346187150794,17.347121351202226,17.644350402751943,33110.402969,246.08256371508077,33375.735969,27.799999237060547
dram,14.009655299,10.658149740681877,0.35160981359561994,0.7719878113431227,39435.84106,9.886178740679936,39446.939848,27.799999237060547
core,14.009745287,239.923874129122,17.055490757166424,15.837195794284726,193738.927244,224.07845512910268,193978.930048,27.799999237060547
uncore,14.009839121,2.702807905398673,0.19284886093689554,0.20410939600098754,5220.672731,2.4985849053980345,5223.375544,27.799999237060547
package-0,15.010082553,280.6829997150814,17.213775494115147,16.940649638544414,33110.402969,263.7346187150794,33392.68435,27.799999237060547
dram,15.010230126,11.397282740677367,0.34804320650251996,0.7391419080677204,39435.84106,10.658149740681877,39447.678981,27.799999237060547
core,15.010844022,255.06409412912313,16.922205102747736,15.132041283711878,193738.927244,239.923874129122,193994.070268,27.799999237060547
uncore,15.010930008,2.9075799053978115,0.1936309433062845,0.20465377443067748,5220.672731,2.702807905398673,5223.580316,27.799999237060547
package-0,16.011177321,298.3619097150765,17.142079456974443,17.660179950485997,33110.402969,280.6829997150814,33410.36326,27.799999237060547
dram,16.011278884,12.15265274068359,0.34590945682553076,0.7547122665462014,39435.84106,11.397282740677367,39448.434351,27.799999237060547
core,16.01140725,270.92129212910646,16.849777602416513,15.839865706501028,193738.927244,255.06409412912313,194009.927466,27.799999237060547
uncore,16.011491777,3.1099109053982246,0.19415613001477522,0.20210280246208814,5220.672731,2.9075799053978115,5223.782647,27.799999237060547
package-0,17.011765878,315.4456067150783,17.044415681092328,17.075521857974927,33110.402969,298.3619097150765,33427.446957,27.799999237060547
dram,17.011867169,12.894776740680284,0.3432726824240713,0.7421078301824111,39435.84106,12.15265274068359,39449.176475,27.799999237060547
core,17.011952112,286.20640912909863,16.75277174109277,15.276555127771374,193738.927244,270.92129212910646,194025.212583,27.799999237060547
uncore,17.012034725,3.3134629053981697,0.19469735951541134,0.20343039736494944,5220.672731,3.1099109053982246,5223.986199,27.799999237060547
package-0,18.012279106,332.45270371507985,16.95336985817707,16.999332019329056,33110.402969,315.4456067150783,33444.454054,27.799999237060547
dram,18.012381494,13.63616874067655,0.3408890675634889,0.7413995685199843,39435.84106,12.894776740680284,39449.917867,27.799999237060547
core,18.012500139,301.40565012912253,16.661793770800166,15.191028828489399,193738.927244,286.20640912909863,194040.411824,27.799999237060547
uncore,18.012583974,3.5092019053979455,0.19474491039401157,0.19562564406657576,5220.672731,3.3134629053981697,5224.181938,27.799999237060547
package-0,19.012908061,349.3218627150815,16.86465563100556,16.861546262386067,33110.402969,332.45270371507985,33461.323213,27.799999237060547
