zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318888,-1.5769582849209902,99.8834627951568,-1.5960744541789265,231394.052344,0.0,231394.073767,27.799999237060547
dram,0.000490094,-0.4397222593165839,3.898259280391475,-0.4399908155050663,48004.144015,0.0,48004.144931,27.799999237060547
core,0.000578543,-0.06824887089618785,50.51745610554982,-0.07887142162786845,109189.408035,0.0,109189.418716,27.799999237060547
uncore,0.000664334,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7510.579954,0.0,7510.579954,27.799999237060547
package-0,1.000930932,30.04307771508654,30.024259794824175,31.603433917956536,231394.052344,-1.5769582849209902,231425.693803,27.799999237060547
dram,1.001050476,0.6397427406786687,0.638909503913035,1.0792471557478,48004.144015,-0.4397222593165839,48005.224396,27.799999237060547
core,1.001144871,29.860813129099423,29.840326145801214,29.912039006265832,109189.408035,-0.06824887089618785,109219.347778,27.799999237060547
uncore,1.001240008,0.05169190539776178,0.051577022697983026,0.05166017697950046,7510.579954,-5.094602114647255e-6,7510.631651,27.799999237060547
package-0,2.00155077,49.46594071507177,23.922414048447873,19.413196437151935,231394.052344,30.04307771508654,231445.116666,27.799999237060547
dram,2.001659899,1.4261787406808093,0.49214986974091723,0.7863845202505664,48004.144015,0.6397427406786687,48006.010832,27.799999237060547
core,2.00178216,47.44621712909707,23.670475637058168,17.575401102811316,109189.408035,29.860813129099423,109236.933182,27.799999237060547
uncore,2.00187407,0.25005590539761763,0.12486647466581727,0.1982436192144473,7510.579954,0.05169190539776178,7510.830015,27.799999237060547
package-0,3.002140507,69.60700271508146,22.126816510015043,20.12931044281017,231394.052344,49.46594071507177,231465.257728,27.799999237060547
dram,3.002245122,2.234586740677953,0.45051952393224415,0.8082477149013365,48004.144015,1.4261787406808093,48006.81924,27.799999237060547
core,3.002343177,65.75647312910866,21.854468902898272,18.29842259420847,109189.408035,47.44621712909707,109255.243438,27.799999237060547
uncore,3.002430935,0.4683779053982435,0.1559441212512599,0.21817342034297862,7510.579954,0.25005590539761763,7511.048337,27.799999237060547
