zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477351,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13724.608236,0.0,13724.608236,27.799999237060547
dram,0.000600618,-0.439540259320454,2.4289542100314536,-0.4399908155050663,38595.681529,0.0,38595.682627,27.799999237060547
core,0.000691258,-0.06971387091920549,24.009617639960297,-0.07887142162786845,176380.790895,0.0,176380.800111,27.799999237060547
uncore,0.000864927,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4992.509252,0.0,4992.509252,27.799999237060547
package-0,1.001163146,29.872546715081327,29.848718872246508,31.454669071326727,13724.608236,-1.598381284919312,13756.079164,27.799999237060547
dram,1.001363816,0.6127647406769778,0.6117804023046316,1.0521142761597917,38595.681529,-0.439540259320454,38596.734932,27.799999237060547
core,1.001523341,29.696140129078284,29.670915788999185,29.74915700171917,176380.790895,-0.06971387091920549,176410.565965,27.799999237060547
uncore,1.001662859,0.053400905397880755,0.053275962023396274,0.053368621315202126,4992.509252,-5.094602114647255e-6,4992.562658,27.799999237060547
package-0,2.001911092,49.39410271508102,23.881561507986248,19.507070783733383,13724.608236,29.872546715081327,13775.60072,27.799999237060547
dram,2.002047379,1.3857727406807339,0.4717829293152388,0.7726904975341398,38595.681529,0.6127647406769778,38597.50794,27.799999237060547
core,2.002860169,47.396596129098775,23.64106603890033,17.686378409050043,176380.790895,29.696140129078284,176428.266421,27.799999237060547
uncore,2.002958501,0.24987290539842075,0.12475074185072715,0.19630839227675573,4992.509252,0.053400905397880755,4992.75913,27.799999237060547
package-0,3.003220232,69.62268871508029,22.123501072223917,20.201712743356357,13724.608236,49.39410271508102,13795.829306,27.799999237060547
dram,3.003387069,2.194181740678216,0.4367441930669814,0.8073866145744291,38595.681529,1.3857727406807339,38598.316349,27.799999237060547
core,3.003488045,65.79400912909756,21.859073284184362,18.37277075253428,176380.790895,47.396596129098775,176446.663834,27.799999237060547
uncore,3.003600462,0.4529359053983499,0.1507458978232573,0.20278412920001948,4992.509252,0.24987290539842075,4992.962193,27.799999237060547
package-0,4.003907804,87.99770271508139,20.785586840205422,18.364144930244077,13724.608236,69.62268871508029,13814.20432,27.799999237060547
dram,4.004009371,2.960963740677,0.4089776246374214,0.7666329418196103,38595.681529,2.194181740678216,38599.083131,27.799999237060547
core,4.004094446,82.33589812908309,20.5084042929849,16.53098315137112,176380.790895,65.79400912909756,176463.205723,27.799999237060547
uncore,4.004181893,0.6684509053982184,0.16687829123394132,0.21536543466281707,4992.509252,0.4529359053983499,4993.177708,27.799999237060547
package-0,5.004461957,106.19864471508087,19.948415059278897,18.19238389852749,13724.608236,87.99770271508139,13832.405262,27.799999237060547
dram,5.004564674,3.735375740675847,0.39385842270348537,0.7743926816981999,38595.681529,2.960963740677,38599.857543,27.799999237060547
core,5.004649668,98.72922812910389,19.668636790728126,16.384349252125055,176380.790895,82.33589812908309,176479.599053,27.799999237060547
uncore,5.004732781,0.8708429053983637,0.17394071247020632,0.20227354139919795,4992.509252,0.6684509053982184,4993.3801,27.799999237060547
package-0,6.004985392,125.6565417150811,19.59955805600267,19.448681658410926,13724.608236,106.19864471508087,13851.863159,27.799999237060547
dram,6.005089419,4.526084740676636,0.3864918517481116,0.7906826402543987,38595.681529,3.735375740675847,38600.648252,27.799999237060547
core,6.005177279,116.36114112909405,19.314989087067715,17.622279927285486,176380.790895,98.72922812910389,176497.230966,27.799999237060547
uncore,6.005262966,1.0758589053982506,0.17908662525828528,0.20489641808717007,4992.509252,0.8708429053983637,4993.585116,27.799999237060547
package-0,7.005539924,144.0498057150814,19.19842033664668,18.384910315993274,13724.608236,125.6565417150811,13870.256423,27.799999237060547
dram,7.005701594,5.303365740679039,0.37931437354373054,0.7772789902071788,38595.681529,4.526084740676636,38601.425533,27.799999237060547
core,7.006440556,132.94496112909388,18.912786582489613,16.574993062987826,176380.790895,116.36114112909405,176513.814786,27.799999237060547
uncore,7.006548349,1.2834999053982175,0.18313767998575986,0.20752288038489308,4992.509252,1.0758589053982506,4993.792757,27.799999237060547
package-0,8.006794522,160.97517671508075,18.712288102164816,16.90389635875932,13724.608236,144.0498057150814,13887.181794,27.799999237060547
dram,8.006912185,6.0490907406797145,0.36991317665117185,0.7448493471904782,38595.681529,5.303365740679039,38602.171258,27.799999237060547
core,8.007026307,148.04489812908565,18.424027936140718,15.080508263746221,176380.790895,132.94496112909388,176528.914723,27.799999237060547
uncore,8.007109792,1.4788729053977805,0.18462645985136714,0.19511477379437153,4992.509252,1.2834999053982175,4993.98813,27.799999237060547
package-0,9.007412439,177.81802971508085,18.32666699430785,16.83479300229137,13724.608236,160.97517671508075,13904.024647,27.799999237060547
dram,9.007515048,6.789445740674166,0.3620702637101648,0.7403385427759961,38595.681529,6.0490907406797145,38602.911613,27.799999237060547
core,9.007600498,163.0848981290938,18.038726258581068,15.031559270214542,176380.790895,148.04489812908565,176543.954723,27.799999237060547
uncore,9.007683628,1.6851719053981797,0.18701221317907135,0.20617563251471363,4992.509252,1.4788729053977805,4994.194429,27.799999237060547
package-0,10.007929817,194.72020771508113,18.02406252339456,16.89390676795341,13724.608236,177.81802971508085,13920.926825,27.799999237060547
dram,10.008031626,7.528762740681016,0.355691110388224,0.739289780931496,38595.681529,6.789445740674166,38603.65093,27.799999237060547
core,10.008116393,178.18050212909571,17.73600727057684,15.086986107675036,176380.790895,163.0848981290938,176559.050327,27.799999237060547
uncore,10.008199763,1.879506905398317,0.18772526793356825,0.19421648953743076,4992.509252,1.6851719053981797,4994.388764,27.799999237060547
package-0,11.008416118,212.51703771508045,17.85789603785131,17.789791854499725,13724.608236,194.72020771508113,13938.723655,27.799999237060547
dram,11.008522446,8.287915740680075,0.35227997415431,0.7592223619037028,38595.681529,7.528762740681016,38604.410083,27.799999237060547
core,11.008617781,194.16721612909447,17.569410565866942,15.979031720999012,176380.790895,178.18050212909571,176575.037041,27.799999237060547
uncore,11.008705528,2.084340905398436,0.18926397912906495,0.20472791203812826,4992.509252,1.879506905398317,4994.593598,27.799999237060547
package-0,12.008969574,229.52730871508146,17.653821150628097,17.00248483897841,13724.608236,212.51703771508045,13955.733926,27.799999237060547
dram,12.009105122,9.03992774067727,0.34883858496210773,0.7520125721828033,38595.681529,8.287915740680075,38605.162095,27.799999237060547
core,12.009822087,209.36700612907867,17.364955864429486,15.191561551768,176380.790895,194.16721612909447,176590.236831,27.799999237060547
uncore,12.009912083,2.291492905398387,0.19073836439492287,0.20703224914281101,4992.509252,2.084340905398436,4994.80075,27.799999237060547
package-0,13.01017387,246.59507471507976,17.484586074559356,17.047619372653106,13724.608236,229.52730871508146,13972.801692,27.799999237060547
dram,13.010292949,9.786507740676354,0.34546901916946837,0.7457993421818616,38595.681529,9.03992774067727,38605.908675,27.799999237060547
core,13.010383414,224.62209412908402,17.195322359123317,15.236701200648062,176380.790895,209.36700612907867,176605.491919,27.799999237060547
uncore,13.010472659,2.4913219053976134,0.19141331919081833,0.19958122745951798,4992.509252,2.291492905398387,4995.000579,27.799999237060547
package-0,14.010735536,264.57159171508073,17.405267169458263,17.967832553889508,13724.608236,246.59507471507976,13990.778209,27.799999237060547
dram,14.010836998,10.556342740675502,0.3442767491033325,0.7698027648446233,38595.681529,9.786507740676354,38606.67851,27.799999237060547
core,14.01092219,240.7690251290797,17.114372337060708,16.137878652037852,176380.790895,224.62209412908402,176621.63885,27.799999237060547
uncore,14.011013927,2.70244190539846,0.1928065125439376,0.2109940609202197,4992.509252,2.4913219053976134,4995.211699,27.799999237060547
package-0,15.011277494,281.4702297150813,17.264722649735024,16.890642737851344,13724.608236,264.57159171508073,14007.676847,27.799999237060547
dram,15.011433258,11.296452740674324,0.3412634605027959,0.7400998147093485,38595.681529,10.556342740675502,38607.41862,27.799999237060547
core,15.011519541,255.87091512909961,16.974601171556316,15.093493345574167,176380.790895,240.7690251290797,176636.74074,27.799999237060547
uncore,15.011602698,2.902392905398061,0.19326999156722108,0.1998322398807394,4992.509252,2.70244190539846,4995.41165,27.799999237060547
package-0,16.011866793,299.4940487150813,17.211997495620462,18.014894961942247,13724.608236,281.4702297150813,14025.700666,27.799999237060547
dram,16.011969456,12.065310740677416,0.34042145348909647,0.7688131823192328,38595.681529,11.296452740674324,38608.187478,27.799999237060547
core,16.012055462,272.06661412910313,16.920595141484714,16.186442580452926,176380.790895,255.87091512909961,176652.936439,27.799999237060547
uncore,16.012139781,3.1108269053981856,0.19420515901205476,0.208307306148109,4992.509252,2.902392905398061,4995.620084,27.799999237060547
package-0,17.012418746,316.82255671508,17.12462716991309,17.32039287872787,13724.608236,299.4940487150813,14043.029174,27.799999237060547
dram,17.012570361,12.81909274067719,0.3387933039195503,0.7537717451080803,38595.681529,12.065310740677416,38608.94126,27.799999237060547
core,17.013270151,287.59696912909845,16.833853791434315,15.521818311657597,176380.790895,272.06661412910313,176668.466794,27.799999237060547
uncore,17.013359803,3.3197499053983264,0.1950593165006945,0.20880056263778407,4992.509252,3.1108269053981856,4995.829007,27.799999237060547
package-0,18.013653326,334.32440371508136,17.05589267483173,17.480864188968837,13724.608236,316.82255671508,14060.531021,27.799999237060547
dram,18.013789185,13.57543874067913,0.3374594374846097,0.7555339149478619,38595.681529,12.81909274067719,38609.697606,27.799999237060547
core,18.0138757,303.26715612908,16.763885476214174,15.651041946302358,176380.790895,287.59696912909845,176684.136981,27.799999237060547
uncore,18.013959755,3.519944905397766,0.19532677184826103,0.19994349568888298,4992.509252,3.3197499053983264,4996.029202,27.799999237060547
package-0,19.014315935,351.29268271508016,16.96695769339683,16.959754997202527,13724.608236,334.32440371508136,14077.4993,27.799999237060547
dram,19.014515975,14.333859740677765,0.3364012032885132,0.7583689743872581,38595.681529,13.57543874067913,38610.456027,27.799999237060547
core,19.01473195,318.44155612909805,16.67577297486808,15.165560442096028,176380.790895,303.26715612908,176699.311381,27.799999237060547
uncore,19.014932476,3.7170269053983573,0.1954088963680397,0.19695963689065077,4992.509252,3.519944905397766,4996.226284,27.799999237060547
package-0,20.015353953,368.6548217150809,16.90621308253403,17.345594078309162,13724.608236,351.29268271508016,14094.861439,27.799999237060547
dram,20.015570118,15.096980740674082,0.33566764169128116,0.7625715899706069,38595.681529,14.333859740677765,38611.219148,27.799999237060547
core,20.015749624,333.9974851290927,16.615189676998938,15.540442280442788,176380.790895,318.44155612909805,176714.86731,27.799999237060547
uncore,20.015925596,3.915145905398036,0.19553059934618403,0.19791461980482786,4992.509252,3.7170269053983573,4996.424403,27.799999237060547
package-0,21.016265871,385.4034967150798,16.822068091009573,16.732809786760797,13724.608236,368.6548217150809,14111.610114,27.799999237060547
dram,21.016478449,15.826836740679466,0.33342126209529954,0.7293441148900146,38595.681529,15.096980740674082,38611.949004,27.799999237060547
core,21.016691824,348.9435531290829,16.531361744515785,14.931244774626295,176380.790895,333.9974851290927,176729.813378,27.799999237060547
uncore,21.016866726,4.112105905398254,0.1955855960530053,0.19675752110505068,4992.509252,3.915145905398036,4996.621363,27.799999237060547
package-0,22.017236087,402.99665271508064,16.783979238159137,17.57758236038414,13724.608236,385.4034967150798,14129.20327,27.799999237060547
dram,22.017458506,16.577506740680732,0.33232656901533586,0.7502075195990958,38595.681529,15.826836740679466,38612.699674,27.799999237060547
core,22.018094965,364.7372141290862,16.49369763348137,15.778931192012843,176380.790895,348.9435531290829,176745.607039,27.799999237060547
uncore,22.018272151,4.313704905398241,0.19584681642729293,0.20140377581043176,4992.509252,4.112105905398254,4996.822962,27.799999237060547
package-0,23.018637818,420.45943671508,16.743166950467884,17.438449140755573,13724.608236,402.99665271508064,14146.666054,27.799999237060547
dram,23.018908991,17.32664974067437,0.3312450781694838,0.7481274928312802,38595.681529,16.577506740680732,38613.448817,27.799999237060547
core,23.019053166,380.3922031290886,16.452949221572613,15.633056234015305,176380.790895,364.7372141290862,176761.262028,27.799999237060547
uncore,23.019228459,4.510725905398191,0.1958824533468715,0.19673822502099533,4992.509252,4.313704905398241,4997.019983,27.799999237060547
package-0,24.019642176,438.122416715081,16.714420798489446,17.64664825255671,13724.608236,420.45943671508,14164.329034,27.799999237060547
dram,24.019795435,18.07890674067447,0.3303972429461691,0.7517501187802116,38595.681529,17.32664974067437,38614.201074,27.799999237060547
core,24.01999953,396.25019512909336,16.42434606226021,15.842628820452326,176380.790895,380.3922031290886,176777.12002,27.799999237060547
uncore,24.020205425,4.7084179053979245,0.19594657190979342,0.1974933024540294,4992.509252,4.510725905398191,4997.217675,27.799999237060547
package-0,25.020642813,454.64416371507986,16.642350407861265,16.506220698613078,13724.608236,438.122416715081,14180.850781,27.799999237060547
dram,25.020836371,18.810227740681043,0.3287799770346538,0.7308150466727852,38595.681529,18.07890674067447,38614.932395,27.799999237060547
core,25.021072165,410.97757412908237,16.352832871005457,14.712865650523455,176380.790895,396.25019512909336,176791.847399,27.799999237060547
uncore,25.021258857,4.901898905398172,0.19583712758439356,0.19328318579279322,4992.509252,4.7084179053979245,4997.411156,27.799999237060547
package-0,26.021553397,471.97615071508125,16.60697301319881,17.315951397284895,13724.608236,454.64416371507986,14198.182768,27.799999237060547
dram,26.021750913,19.562239740678237,0.32808274275481286,0.7515038345989862,38595.681529,18.810227740681043,38615.684407,27.799999237060547
core,26.021916174,426.50152112909115,16.317443333566867,15.508887162805454,176380.790895,410.97757412908237,176807.371346,27.799999237060547
uncore,26.022074802,5.08964290539801,0.1955157450318613,0.18755468932371544,4992.509252,4.901898905398172,4997.5989,27.799999237060547
package-0,27.022370533,488.8840057150807,16.5586174421073,16.894885320921087,13724.608236,471.97615071508125,14215.090623,27.799999237060547
dram,27.022594886,20.29600274067478,0.3267659127317104,0.7334410002102643,38595.681529,19.562239740678237,38616.41817,27.799999237060547
