zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256578,-1.5748222849193345,138.61041691316822,-1.5960744541789265,771.533547,0.0,771.557106,27.799999237060547
dram,0.000376348,-0.439661259325037,5.373636126688054,-0.4399908155050663,38035.977029,0.0,38035.978006,27.799999237060547
core,0.000462246,-0.06971387089010166,54.76965461367457,-0.07887142162786845,164780.772374,0.0,164780.78159,27.799999237060547
uncore,0.000544959,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4839.649719,0.0,4839.649719,27.799999237060547
package-0,1.000802092,27.277826715080707,27.264815563781802,28.840161993652593,771.533547,-1.5748222849193345,800.409755,27.799999237060547
dram,1.000962198,0.4900847406765774,0.4894858815487443,0.9297276784464705,38035.977029,-0.439661259325037,38036.907752,27.799999237060547
core,1.001059837,27.12400312909727,27.10908924120999,27.18052574666782,164780.772374,-0.06971387089010166,164807.975307,27.799999237060547
uncore,1.001221043,0.055597905397677144,0.05548700353908821,0.05556859161282632,4839.649719,-5.094602114647255e-6,4839.705322,27.799999237060547
package-0,2.001512759,46.74237571508074,22.561796768566573,19.45262522586074,771.533547,27.277826715080707,819.874304,27.799999237060547
dram,2.001615607,1.2767037406751864,0.4174715530939662,0.7864372803076181,38035.977029,0.4900847406765774,38037.694371,27.799999237060547
core,2.001700322,44.7524371291102,22.32472293067243,17.61652894300248,164780.772374,27.12400312909727,164825.603741,27.799999237060547
uncore,2.001783874,0.2612859053976863,0.13047901647234966,0.20554163632037234,4839.649719,0.055597905397677144,4839.91101,27.799999237060547
package-0,3.002044527,66.81043971508068,21.196058077198416,20.058224111811313,771.533547,46.74237571508074,839.942368,27.799999237060547
dram,3.0021467,2.0860277406768386,0.4010626870071172,0.8092706855697884,38035.977029,1.2767037406751864,38038.503695,27.799999237060547
core,3.002232748,63.00727312911754,20.939424692695834,18.244616108827056,164780.772374,44.7524371291102,164843.858577,27.799999237060547
uncore,3.002315792,0.46105390539809016,0.15350986436719752,0.19964860985614194,4839.649719,0.2612859053976863,4840.110778,27.799999237060547
package-0,4.002542026,85.21645971508069,20.098255648388896,18.39843528684289,771.533547,66.81043971508068,858.348388,27.799999237060547
dram,4.002652095,2.8573877406756605,0.3833862757611155,0.7714081489989215,38035.977029,2.0860277406768386,38039.275055,27.799999237060547
core,4.002736993,79.58077812912512,19.826993605842222,16.565329346780903,164780.772374,63.00727312911754,164860.432082,27.799999237060547
uncore,4.002820627,0.6735169053979335,0.1682004776336412,0.2123505485975167,4839.649719,0.46105390539809016,4840.323241,27.799999237060547
package-0,5.003177367,103.58244071508072,19.43134625423954,18.35751899607688,771.533547,85.21645971508069,876.714369,27.799999237060547
dram,5.003408669,3.638391740679692,0.3747002126427702,0.7809924864578883,38035.977029,2.8573877406756605,38040.056059,27.799999237060547
core,5.003499349,96.14750812911649,19.15797160272931,16.557809732260765,164780.772374,79.58077812912512,164876.998812,27.799999237060547
uncore,5.003590343,0.8686449053982288,0.17354875873318906,0.19501535199784684,4839.649719,0.6735169053979335,4840.518369,27.799999237060547
package-0,6.003900095,122.8679747150807,19.139118862985615,19.27184636241544,771.533547,103.58244071508072,895.999903,27.799999237060547
dram,6.004051992,4.432884740680931,0.3711256011386205,0.7941944876814144,38035.977029,3.638391740679692,38040.850552,27.799999237060547
core,6.004653639,113.61499212910991,18.86127219655864,17.45410408978505,164780.772374,96.14750812911649,164894.466296,27.799999237060547
