zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314678,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,175443.497396,0.0,175443.497396,27.799999237060547
dram,0.000437061,-0.43972325932419837,3.724691206484133,-0.4399908155050663,45580.966259,0.0,45580.967174,27.799999237060547
core,0.000525704,-0.0705678709027248,37.98995478897855,-0.07887142162786845,59105.498591,0.0,59105.506953,27.799999237060547
uncore,0.000611059,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6846.965076,0.0,6846.965076,27.799999237060547
package-0,1.000834374,31.436141715090045,31.419419497878117,33.02074958902837,175443.497396,-1.598381284919312,175476.531919,27.799999237060547
dram,1.000951411,0.7166457406797075,0.7158640017934099,1.156274944852665,45580.966259,-0.43972325932419837,45582.123543,27.799999237060547
core,1.001042807,31.235443129097856,31.216900518097884,31.291497254240962,59105.498591,-0.0705678709027248,59136.812964,27.799999237060547
uncore,1.001132437,0.040399905397622254,0.04029772353330971,0.04037884473004079,6846.965076,-5.094602114647255e-6,6847.005481,27.799999237060547
package-0,2.001388305,51.67137971508389,25.02584568870709,20.225392630286624,175443.497396,31.436141715090045,175496.767157,27.799999237060547
dram,2.001494401,1.509673740679757,0.5339225148899056,0.7929888073279567,45580.966259,0.7166457406797075,45582.916571,27.799999237060547
core,2.001584258,49.65605012909787,24.77600616063719,18.410368939225048,59105.498591,31.235443129097856,59155.233571,27.799999237060547
uncore,2.001677822,0.23180590539753762,0.11575396978330144,0.19129207137388077,6846.965076,0.040399905397622254,6847.196887,27.799999237060547
package-0,3.001945252,71.72693171508915,22.83472470992846,20.046100377453527,175443.497396,51.67137971508389,175516.822709,27.799999237060547
dram,3.00205151,2.309659740677928,0.47559229782217227,0.7999597637850617,45580.966259,1.509673740679757,45583.716557,27.799999237060547
core,3.002145741,67.88635012910078,22.565564037077287,18.22041622670018,59105.498591,49.65605012909787,59173.463871,27.799999237060547
uncore,3.002232531,0.4311459053976578,0.14355191754463542,0.19922435958262047,6846.965076,0.23180590539753762,6847.396227,27.799999237060547
package-0,4.002509099,90.35743771507593,21.38290380913504,18.62125153264428,175443.497396,71.72693171508915,175535.453215,27.799999237060547
dram,4.002614484,3.0758927406800307,0.4379864562693294,0.766190687719329,45580.966259,2.309659740677928,45584.48279,27.799999237060547
core,4.00270649,84.70942812910204,21.108548369065996,16.813476543193296,59105.498591,67.88635012910078,59190.286949,27.799999237060547
uncore,4.002826762,0.6339659053971773,0.1583197923566908,0.2026966879072233,6846.965076,0.4311459053976578,6847.599047,27.799999237060547
package-0,5.003094952,108.59658871509207,20.4335559424718,18.23002053325408,175443.497396,90.35743771507593,175553.692366,27.799999237060547
dram,5.003200004,3.845544740675434,0.4161052827632892,0.7696016528986644,45580.966259,3.0758927406800307,45585.252442,27.799999237060547
core,5.003288187,101.13004012910375,20.153864519941006,16.411157664800367,59105.498591,84.70942812910204,59206.707561,27.799999237060547
uncore,5.003379037,0.8304979053971111,0.16592356767225913,0.19641129420469097,6846.965076,0.6339659053971773,6847.795579,27.799999237060547
package-0,6.003641183,127.6379217150931,19.93437712383184,19.03233509099929,175443.497396,108.59658871509207,175572.733699,27.799999237060547
dram,6.003774417,4.624899740681469,0.40313805230886013,0.7793342317483156,45580.966259,3.845544740675434,45586.031797,27.799999237060547
core,6.003899355,118.34056712909938,19.649076398284457,17.20111570527839,59105.498591,101.13004012910375,59223.918088,27.799999237060547
uncore,6.004006476,1.0422899053971706,0.1735354528226791,0.21166860230495035,6846.965076,0.8304979053971111,6848.007371,27.799999237060547
package-0,7.004272116,146.76659571509998,19.590048895678162,19.11799832705976,175443.497396,127.6379217150931,175591.862373,27.799999237060547
dram,7.004389043,5.4037067406766095,0.39378802264340584,0.778690637647766,45580.966259,4.624899740681469,45586.810604,27.799999237060547
core,7.004479817,135.66297112909803,19.304264865801464,17.311563029255485,59105.498591,118.34056712909938,59241.240492,27.799999237060547
uncore,7.004568977,1.2517619053976305,0.17863932675064922,0.2093334002363962,6846.965076,1.0422899053971706,6848.216843,27.799999237060547
package-0,8.004864811,164.04328471509115,19.10055674433711,17.26799166640076,175443.497396,146.76659571509998,175609.139062,27.799999237060547
dram,8.004970159,6.1465637406813425,0.38228895244218275,0.7428144661877365,45580.966259,5.4037067406766095,45587.553461,27.799999237060547
core,8.005058417,151.11904812910058,18.81260876590939,15.447078541619058,59105.498591,135.66297112909803,59256.696569,27.799999237060547
uncore,8.00514439,1.4464639053974098,0.18062300960194672,0.1945810931328253,6846.965076,1.2517619053976305,6848.411545,27.799999237060547
package-0,9.005400068,181.17635871510328,18.703946400472816,17.124908219439966,175443.497396,164.04328471509115,175626.272136,27.799999237060547
dram,9.005506012,6.882767740674792,0.3726085964653102,0.7361934804334063,45580.966259,6.1465637406813425,45588.289665,27.799999237060547
core,9.005594022,166.45116212909767,18.416492831655717,15.323556254211155,59105.498591,151.11904812910058,59272.028683,27.799999237060547
uncore,9.005680353,1.6497099053974453,0.1831151394421979,0.20312497124229426,6846.965076,1.4464639053974098,6848.614791,27.799999237060547
package-0,10.005933545,197.98356671508708,18.35413466542823,16.799648009045185,175443.497396,181.17635871510328,175643.079344,27.799999237060547
dram,10.006037903,7.615431740677634,0.36451232941503486,0.7326824629158877,45580.966259,6.882767740674792,45589.022329,27.799999237060547
core,10.006126101,181.448071129099,18.0661391136826,14.98888563175745,59105.498591,166.45116212909767,59287.025592,27.799999237060547
uncore,10.006215988,1.8461209053973435,0.1844261758143323,0.19629831310968981,6846.965076,1.6497099053974453,6848.811202,27.799999237060547
package-0,11.006587796,215.9266357150879,18.171176359141032,17.935476010478038,175443.497396,197.98356671508708,175661.022413,27.799999237060547
dram,11.00678654,8.373913740675091,0.36023594343711485,0.7585219620315227,45580.966259,7.615431740677634,45589.780811,27.799999237060547
