zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315234,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,64023.699502,0.0,64023.699502,27.799999237060547
dram,0.000432264,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,52110.256123,0.0,52110.256123,27.799999237060547
core,0.000515724,-0.07233787090530457,30.77539502930921,-0.07887142162786845,194011.86551,0.0,194011.872102,27.799999237060547
uncore,0.000596077,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8657.226738,0.0,8657.226738,27.799999237060547
package-0,1.000864295,31.555952715079613,31.538042742966425,33.13913692408074,64023.699502,-1.598381284919312,64056.853836,27.799999237060547
dram,1.000965513,0.7685267406791194,0.7676691987322288,1.2089814870976214,52110.256123,-0.4406382593210924,52111.465288,27.799999237060547
core,1.001048226,31.34323112909902,31.323566758907326,31.39976460908925,194011.86551,-0.07233787090530457,194043.287671,27.799999237060547
uncore,1.001129599,0.05120390539899386,0.0510926285417385,0.05117581234065218,8657.226738,-5.094602114647255e-6,8657.277947,27.799999237060547
package-0,2.001389472,51.02092971507561,24.70090523106471,19.45639580890337,64023.699502,31.555952715079613,64076.318813,27.799999237060547
dram,2.001521069,1.574310740682888,0.5662241449804626,0.8057871461446988,52110.256123,0.7685267406791194,52112.271072,27.799999237060547
core,2.001606623,48.968247129104434,24.432395160863198,17.61592296703758,194011.86551,31.34323112909902,194060.912687,27.799999237060547
uncore,2.001689871,0.2590279053981576,0.1293569366848841,0.207709176822557,8657.226738,0.05120390539899386,8657.485771,27.799999237060547
package-0,3.001968911,70.76282271507414,22.513311998838972,19.73185592845515,64023.699502,51.02092971507561,64096.060706,27.799999237060547
dram,3.002089008,2.380582740677239,0.4992101181863021,0.8061981907378013,52110.256123,1.574310740682888,52113.077344,27.799999237060547
core,3.002832961,66.89074812909809,22.23367734064272,17.912146841594566,194011.86551,48.968247129104434,194078.835188,27.799999237060547
uncore,3.002918385,0.47838790539911863,0.15928834240139025,0.2192257195139735,8657.226738,0.2590279053981576,8657.705131,27.799999237060547
package-0,4.003189191,89.31911071508118,21.119688741537388,18.534239224618393,64023.699502,70.76282271507414,64114.616994,27.799999237060547
dram,4.003329208,3.148463740677,0.45596906201154797,0.7670680269434853,52110.256123,2.380582740677239,52113.845225,27.799999237060547
core,4.003432065,83.6133611290889,20.831207683388712,16.702367878173767,194011.86551,66.89074812909809,194095.557801,27.799999237060547
uncore,4.003519963,0.6906059053978753,0.1724426965823316,0.2119541495530152,8657.226738,0.47838790539911863,8657.917349,27.799999237060547
package-0,5.003854496,107.52609471507792,20.216561498041877,18.197360693983402,64023.699502,89.31911071508118,64132.823978,27.799999237060547
dram,5.00400355,3.925378740679191,0.4319418463202038,0.7768290275605665,52110.256123,3.148463740677,52114.62214,27.799999237060547
core,5.004095711,99.99149312910146,19.923518121221875,16.36827722648165,194011.86551,83.6133611290889,194111.935933,27.799999237060547
uncore,5.004196829,0.9019099053982573,0.18017262418755556,0.2111693213187664,8657.226738,0.6906059053978753,8658.128653,27.799999237060547
package-0,6.004434695,126.54716471508043,19.74988047246176,19.010081924103037,64023.699502,107.52609471507792,64151.845048,27.799999237060547
dram,6.004539699,4.713035740679954,0.41770588812676757,0.7875124697446758,52110.256123,3.925378740679191,52115.409797,27.799999237060547
core,6.004631555,117.1730291290906,19.45202914520487,17.170465332427515,194011.86551,99.99149312910146,194129.117469,27.799999237060547
uncore,6.004722809,1.1190109053984416,0.18629034036728415,0.21695362277092034,8657.226738,0.9019099053982573,8658.345754,27.799999237060547
package-0,7.004945761,145.18737571507853,19.362526984445267,18.63195499649569,64023.699502,126.54716471508043,64170.485259,27.799999237060547
dram,7.005047733,5.502950740681156,0.40787435850730436,0.7899201990443623,52110.256123,4.713035740679954,52116.199712,27.799999237060547
core,7.00518432,133.98170112910435,19.062350770436552,16.79991654874915,194011.86551,117.1730291290906,194145.926141,27.799999237060547
uncore,7.005268906,1.336234905398429,0.190681146268569,0.21710323212894295,8657.226738,1.1190109053984416,8658.562978,27.799999237060547
package-0,8.005509211,162.04804971507446,18.849566065247334,16.852353060613574,64023.699502,145.18737571507853,64187.345933,27.799999237060547
dram,8.005645059,6.256427740679539,0.39594300446887265,0.7534369339564999,52110.256123,5.502950740681156,52116.953189,27.799999237060547
core,8.00632568,149.0248151291044,18.549404547739556,15.034465957870543,194011.86551,133.98170112910435,194160.969255,27.799999237060547
uncore,8.006410142,1.549429905398698,0.19346981321153542,0.21306485775558465,8657.226738,1.336234905398429,8658.776173,27.799999237060547
package-0,9.006663959,178.80508771507783,18.43782089563436,16.738408922524176,64023.699502,162.04804971507446,64204.102971,27.799999237060547
dram,9.006765502,7.000687740679025,0.3855874955923204,0.7435559671305283,52110.256123,6.256427740679539,52117.697449,27.799999237060547
core,9.006849535,163.95440312910347,18.136686837344072,14.912527965195503,194011.86551,149.0248151291044,194175.898843,27.799999237060547
uncore,9.006933308,1.758596905397768,0.19517930134650333,0.20892102888535735,8657.226738,1.549429905398698,8658.98534,27.799999237060547
