zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328397,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,173774.745382,0.0,173774.745382,27.799999237060547
dram,0.000477805,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34164.65442,0.0,34164.65442,27.799999237060547
core,0.000591098,-0.07483987089375803,19.37798783776173,-0.07887142162786845,84978.301375,0.0,84978.305465,27.799999237060547
uncore,0.000700119,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3803.681973,0.0,3803.681973,27.799999237060547
package-0,1.000996935,28.929616715085714,28.911756119286046,30.512082905605062,173774.745382,-1.598381284919312,173805.27338,27.799999237060547
dram,1.001181306,0.5925627406772787,0.5917693110948026,1.033012489397809,34164.65442,-0.4406382593210924,34165.687621,27.799999237060547
core,1.001329957,28.807593129112373,28.78801170620598,28.866064705957882,84978.301375,-0.07483987089375803,85007.187898,27.799999237060547
uncore,1.001478495,0.046015905397540385,0.04590558411737894,0.045987501576222944,3803.681973,-5.094602114647255e-6,3803.727994,27.799999237060547
package-0,2.001809178,49.20056071507467,23.78663205318424,20.25525163121689,173774.745382,28.929616715085714,173825.544324,27.799999237060547
dram,2.002019997,1.389618740680346,0.47376757665566893,0.7966847792915523,34164.65442,0.5925627406772787,34166.484677,27.799999237060547
core,2.002115511,47.243886129103934,23.566414577864947,18.421112790264484,84978.301375,28.807593129112373,85025.624191,27.799999237060547
uncore,2.002203192,0.23620090539746894,0.11792885598621597,0.19002107442699906,3803.681973,0.046015905397540385,3803.918179,27.799999237060547
package-0,3.002471769,69.0252777150851,21.930576876837232,19.81182013668343,173774.745382,49.20056071507467,173845.369041,27.799999237060547
dram,3.00257648,2.1936937406803576,0.4368058217083456,0.8038390870137382,34164.65442,1.389618740680346,34167.288752,27.799999237060547
core,3.002661509,65.22668912911018,21.67571668105842,17.970043272498778,84978.301375,47.243886129103934,85043.606994,27.799999237060547
uncore,3.002745145,0.44548990539782246,0.1483043450102796,0.2091330740572498,3803.681973,0.23620090539746894,3804.127468,27.799999237060547
package-0,4.003051432,87.62294771507338,20.696933805274767,18.58910955154885,173774.745382,69.0252777150851,173863.966711,27.799999237060547
dram,4.003160583,2.964626740680144,0.41008137583577087,0.7709285102801156,34164.65442,2.1936937406803576,34168.059685,27.799999237060547
core,4.003250899,82.02150712910503,20.434433240004836,16.78579686601488,84978.301375,65.22668912911018,85060.401812,27.799999237060547
uncore,4.003339575,0.6445859053976493,0.16095336185868667,0.1989814731826296,3803.681973,0.44548990539782246,3804.326564,27.799999237060547
package-0,5.00363376,106.01889671510041,19.91598299648741,18.385734529894684,173774.745382,87.62294771507338,173882.36266,27.799999237060547
dram,5.003742632,3.7452637406763483,0.3959699488594668,0.7805196292496819,34164.65442,2.964626740680144,34168.840322,27.799999237060547
core,5.003833026,98.58640612910955,19.64329356250309,16.554534375031192,84978.301375,82.02150712910503,85076.966711,27.799999237060547
uncore,5.003921962,0.85552290539748,0.17090705643631246,0.21079750643166661,3803.681973,0.6445859053976493,3804.537501,27.799999237060547
package-0,6.004262704,124.45744771509969,19.40277442532253,18.430282792637342,173774.745382,106.01889671510041,173900.801211,27.799999237060547
dram,6.004438879,4.523765740677375,0.38622004732139914,0.7785060092577556,34164.65442,3.7452637406763483,34169.618824,27.799999237060547
core,6.004592205,115.22619512910302,19.12864047456052,16.631023688889055,84978.301375,98.58640612910955,85093.6065,27.799999237060547
