zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285074,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,10216.937894,0.0,10216.937894,27.799999237060547
dram,0.000412637,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,49776.425672,0.0,49776.425672,27.799999237060547
core,0.000502942,-0.06971287088248716,48.55450501499127,-0.07887142162786845,145859.050122,0.0,145859.059339,27.799999237060547
uncore,0.000591049,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8006.228405,0.0,8006.228405,27.799999237060547
package-0,1.000925928,30.573228715080106,30.55697986948877,32.157097928719956,10216.937894,-1.598381284919312,10249.109504,27.799999237060547
dram,1.001111392,0.6665367406835525,0.6657852489965261,1.107051566525087,49776.425672,-0.4406382593210924,49777.532847,27.799999237060547
core,1.001261404,30.416293129109416,30.3982000448521,30.470841802108,145859.050122,-0.06971287088248716,145889.545345,27.799999237060547
uncore,1.001387159,0.042718905397792745,0.04261498310150143,0.042695326432946094,8006.228405,-5.094602114647255e-6,8006.271129,27.799999237060547
package-0,2.001759058,50.265438715079355,24.320037812251645,19.677369095012047,10216.937894,30.573228715080106,10268.801714,27.799999237060547
dram,2.001998504,1.4549257406847413,0.5064458546124393,0.7880465683194973,49776.425672,0.6665367406835525,49778.321236,27.799999237060547
core,2.002203842,48.26329312911826,24.07700845788641,17.832620658236543,145859.050122,30.416293129109416,145907.392345,27.799999237060547
uncore,2.002378016,0.24657590539821836,0.12311882723107562,0.20368541401126788,8006.228405,0.042718905397792745,8006.474986,27.799999237060547
package-0,3.002734551,69.84821371508012,22.203291860223096,19.56407781923137,10216.937894,50.265438715079355,10288.384489,27.799999237060547
dram,3.002908168,2.2508227406810715,0.4557819546857621,0.7953182500923539,49776.425672,1.4549257406847413,49779.117133,27.799999237060547
core,3.003755761,66.02124312911752,21.939081983505194,17.740320744919774,145859.050122,48.26329312911826,145925.150295,27.799999237060547
uncore,3.003970349,0.458306905397636,0.15256449921173026,0.211513642073629,8006.228405,0.24657590539821836,8006.686717,27.799999237060547
package-0,4.004344565,88.34224571508064,20.86989910951429,18.46498261615874,10216.937894,69.84821371508012,10306.878521,27.799999237060547
dram,4.004546911,3.0200467406843767,0.4236675132348675,0.767983333114048,49776.425672,2.2508227406810715,49779.886357,27.799999237060547
core,4.004747624,82.67384912910626,20.591209401295504,16.626553219031887,145859.050122,66.02124312911752,145941.802901,27.799999237060547
uncore,4.004947902,0.6727229053983466,0.167932256465505,0.2140739818523579,8006.228405,0.458306905397636,8006.901133,27.799999237060547
package-0,5.005310209,106.82657371507928,20.07055922554947,18.466400841342207,10216.937894,88.34224571508064,10325.362849,27.799999237060547
dram,5.005462173,3.795617740682685,0.4057662358072014,0.7749930730285377,49776.425672,3.0200467406843767,49780.661928,27.799999237060547
core,5.00558966,99.3306061291251,19.785752527712575,16.639953694934423,145859.050122,82.67384912910626,145958.459658,27.799999237060547
uncore,5.005714078,0.879569905397817,0.17565757033336948,0.20663119707051927,8006.228405,0.6727229053983466,8007.10798,27.799999237060547
package-0,6.005963532,126.10502771508042,19.670872092009215,19.265531899826325,10216.937894,106.82657371507928,10344.641303,27.799999237060547
dram,6.006199422,4.57955174068182,0.39526322827404947,0.7836881606099555,49776.425672,3.795617740682685,49781.445862,27.799999237060547
core,6.006419006,116.78338112910848,19.3822186928895,17.440044675538342,145859.050122,99.3306061291251,145975.912433,27.799999237060547
uncore,6.006639134,1.0918499053984634,0.18172080311807462,0.21211775270196853,8006.228405,0.879569905397817,8007.32026,27.799999237060547
package-0,7.007127398,144.47003171507976,19.254321014850554,18.3482881171072,10216.937894,126.10502771508042,10363.006307,27.799999237060547
dram,7.007409655,5.36073874068232,0.3873419677360147,0.7806701907760065,49776.425672,4.57955174068182,49782.227049,27.799999237060547
core,7.007694622,133.3153211291238,18.961923508011655,16.516170281052815,145859.050122,116.78338112910848,145992.444373,27.799999237060547
uncore,7.007910186,1.3029089053977587,0.18587182616304757,0.21085048856468264,8006.228405,1.0918499053984634,8007.531319,27.799999237060547
package-0,8.008377706,161.27107471507924,18.74571618602303,16.7794319775602,10216.937894,144.47003171507976,10379.80735,27.799999237060547
dram,8.008521438,6.103595740679777,0.3765788640123703,0.7419659899242277,49776.425672,5.36073874068232,49782.969906,27.799999237060547
core,8.008614431,148.2919671291193,18.451671566519273,14.957133344883426,145859.050122,133.3153211291238,146007.421019,27.799999237060547
uncore,8.008702501,1.5218419053978651,0.18996015133784055,0.21864100446905568,8006.228405,1.3029089053977587,8007.750252,27.799999237060547
package-0,9.009004743,178.35855571507972,18.38313438515221,17.075392857630675,10216.937894,161.27107471507924,10396.894831,27.799999237060547
dram,9.00911989,6.842973740678174,0.3678696565249332,0.7391163981378852,49776.425672,6.103595740679777,49783.709284,27.799999237060547
core,9.009210177,163.54992412911366,18.087132943915154,15.246200416552979,145859.050122,148.2919671291193,146022.678976,27.799999237060547
uncore,9.009297091,1.732716905397625,0.19225664494336067,0.21070515226990458,8006.228405,1.5218419053978651,8007.961127,27.799999237060547
package-0,10.009575734,195.15074871508085,18.063927748748736,16.78381997252614,10216.937894,178.35855571507972,10413.687024,27.799999237060547
dram,10.009743686,7.577224740679851,0.3604049520684909,0.7342161567659817,49776.425672,6.842973740678174,49784.443535,27.799999237060547
core,10.009836382,178.54060812913218,17.76912523134223,14.981991154356457,145859.050122,163.54992412911366,146037.66966,27.799999237060547
uncore,10.009922988,1.9405419053980368,0.1937928960709837,0.20769691531176704,8006.228405,1.732716905397625,8008.168952,27.799999237060547
package-0,11.010239818,212.95209571507957,17.894277824233875,17.791073122933348,10216.937894,195.15074871508085,10431.488371,27.799999237060547
dram,11.010348509,8.33753774067871,0.35665923658083776,0.760181627912903,49776.425672,7.577224740679851,49785.203848,27.799999237060547
core,11.010436224,194.50492312912235,17.597241055229688,15.953969418180462,145859.050122,178.54060812913218,146053.633975,27.799999237060547
uncore,11.010522358,2.1580089053984337,0.19592446290472876,0.21731857687848943,8006.228405,1.9405419053980368,8008.386419,27.799999237060547
package-0,12.010827277,230.00283271508096,17.69049652014032,17.042059204374358,10216.937894,212.95209571507957,10448.539108,27.799999237060547
dram,12.010932488,9.081431740677983,0.3521745553704497,0.7438437355327956,49776.425672,8.33753774067871,49785.947742,27.799999237060547
core,12.011026862,209.75573812912904,17.394678544931498,15.241843986479694,145859.050122,194.50492312912235,146068.88479,27.799999237060547
uncore,12.011110094,2.363757905398175,0.19672619985637865,0.20562041492784205,8006.228405,2.1580089053984337,8008.592168,27.799999237060547
package-0,13.011416738,246.96781671507932,17.51144187284869,16.95604054991853,10216.937894,230.00283271508096,10465.504092,27.799999237060547
