zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346896,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,46855.60655,0.0,46855.60655,27.799999237060547
dram,0.000503201,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,51363.68937,0.0,51363.68937,27.799999237060547
core,0.000618854,-0.07355887091847906,24.69678038986673,-0.07887142162786845,178652.457992,0.0,178652.463363,27.799999237060547
uncore,0.000731795,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8449.425574,0.0,8449.425574,27.799999237060547
package-0,1.000983762,29.934191715084737,29.91365524616474,31.514313478831788,46855.60655,-1.598381284919312,46887.139123,27.799999237060547
dram,1.001105731,0.6452967406816992,0.64439706208216,1.0856348090902286,51363.68937,-0.4406382593210924,51364.775305,27.799999237060547
core,1.00120834,29.735813129099423,29.71371841724769,29.790877004399885,178652.457992,-0.07355887091847906,178682.272735,27.799999237060547
uncore,1.001306648,0.06054090539667964,0.06041565706319873,0.060501019688753425,8449.425574,-5.094602114647255e-6,8449.48612,27.799999237060547
package-0,2.001556171,49.51678371508358,23.947039745424544,19.57275554309959,46855.60655,29.934191715084737,46906.721715,27.799999237060547
dram,2.001663791,1.4210517406768144,0.48955974016982895,0.7757050720222203,51363.68937,0.6452967406816992,51365.55106,27.799999237060547
core,2.001751315,47.5198861290874,23.70656019741468,17.77389039096987,178652.457992,29.735813129099423,178700.056808,27.799999237060547
uncore,2.001839192,0.2523129053968078,0.12599036950438267,0.1916546594103445,8449.425574,0.06054090539667964,8449.677892,27.799999237060547
package-0,3.002162752,69.22345871508485,21.999427175374993,19.697514381410137,46855.60655,49.51678371508358,46926.42839,27.799999237060547
dram,3.002270091,2.2215257406801197,0.4461827974689667,0.8004534149834441,51363.68937,1.4210517406768144,51366.351534,27.799999237060547
core,3.002407049,65.39136212908767,21.733191583134005,17.86187264096086,178652.457992,47.5198861290874,178717.928284,27.799999237060547
uncore,3.002527271,0.4611139053974839,0.15352683161740202,0.20868121744517623,8449.425574,0.2523129053968078,8449.886693,27.799999237060547
package-0,4.002777711,87.58626571508255,20.688972573663587,18.351473059426766,46855.60655,69.22345871508485,46944.791197,27.799999237060547
dram,4.002885845,2.986842740677714,0.4156776441847213,0.7651403365676364,51363.68937,2.2215257406801197,51367.116851,27.799999237060547
core,4.002973649,81.9504621291008,20.41779087966972,16.54778860710043,178652.457992,65.39136212908767,178734.487384,27.799999237060547
uncore,4.003058618,0.6638719053969326,0.1657803819466107,0.2026120462117091,8449.425574,0.4611139053974839,8450.089451,27.799999237060547
package-0,5.003343996,106.07248571508141,19.927944019197568,18.47744771187071,46855.60655,87.58626571508255,46963.277417,27.799999237060547
dram,5.003480038,3.761743740682034,0.39931247214137655,0.7748779249610269,51363.68937,2.986842740677714,51367.891752,27.799999237060547
core,5.004213594,98.61741212908515,19.650636878396295,16.657771044386077,178652.457992,81.9504621291008,178751.154334,27.799999237060547
uncore,5.004348016,0.8730999053966444,0.1744301554608731,0.20910518965987449,8449.425574,0.6638719053969326,8450.298679,27.799999237060547
package-0,6.004610235,125.57640371508357,19.587572012368454,19.47958342882317,46855.60655,106.07248571508141,46982.781335,27.799999237060547
dram,6.004714468,4.548606740675934,0.3902958321967316,0.7859607380662819,51363.68937,3.761743740682034,51368.678615,27.799999237060547
core,6.004801593,116.29455212909949,19.30514392271457,17.654781622208134,178652.457992,98.61741212908515,178768.831474,27.799999237060547
uncore,6.004887143,1.0823279053963561,0.18017549417157813,0.2089564530579981,8449.425574,0.8730999053966444,8450.507907,27.799999237060547
package-0,7.005154653,144.03411971508075,19.197287536125053,18.449074471071814,46855.60655,125.57640371508357,47001.239051,27.799999237060547
dram,7.005256109,5.3212487406794775,0.3819109017142617,0.7726271300869563,51363.68937,4.548606740675934,51369.451257,27.799999237060547
core,7.005349185,132.90498312910773,18.908090067263956,16.60137894672887,178652.457992,116.29455212909949,178785.441905,27.799999237060547
uncore,7.005432693,1.299429905396879,0.18542152168216197,0.2169760914458944,8449.425574,1.0823279053963561,8450.725009,27.799999237060547
package-0,8.005648118,160.96773071508113,18.71427347175895,16.926493455575436,46855.60655,144.03411971508075,47018.172662,27.799999237060547
