zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322716,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,58956.073803,0.0,58956.073803,27.799999237060547
dram,0.000447951,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40554.119386,0.0,40554.119386,27.799999237060547
core,0.0005391,-0.07123987089739019,33.7740466316964,-0.07887142162786845,216888.50409,0.0,216888.51178,27.799999237060547
uncore,0.000627515,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5518.0535,0.0,5518.0535,27.799999237060547
package-0,1.000867499,27.498528715080894,27.48402154167496,29.084691420986957,58956.073803,-1.598381284919312,58985.170713,27.799999237060547
dram,1.000988376,0.5542937406803343,0.5536066886212863,0.9949001133607638,40554.119386,-0.4406382593210924,40555.114318,27.799999237060547
core,1.001082228,27.334269129106413,27.31794426101963,27.39256145650435,216888.50409,-0.07123987089739019,216915.917289,27.799999237060547
uncore,1.001172045,0.04772490539811411,0.04761693246861813,0.0477000184868768,5518.0535,-5.094602114647255e-6,5518.10123,27.799999237060547
package-0,2.001405978,47.358890715080335,22.87091083377518,19.851028972979428,58956.073803,27.498528715080894,59005.031075,27.799999237060547
dram,2.001525195,1.3368847406832014,0.4475805922249856,0.782574928048289,40554.119386,0.5542937406803343,40555.896909,27.799999237060547
core,2.001612018,45.389764129114205,22.64416044339952,18.04571680025773,216888.50409,27.334269129106413,216933.972784,27.799999237060547
uncore,2.001696657,0.24102190539791632,0.12035897638892978,0.1931847545721581,5518.0535,0.04772490539811411,5518.294527,27.799999237060547
package-0,3.002007006,67.15815671508214,21.312361926224636,19.789040746917163,58956.073803,47.358890715080335,59024.830341,27.799999237060547
dram,3.002151285,2.145902740683125,0.4210261731061363,0.8089335504079618,40554.119386,1.3368847406832014,40556.705927,27.799999237060547
core,3.002914239,63.37122512910269,21.061100433656204,17.970941915694432,216888.50409,45.389764129114205,216951.954245,27.799999237060547
uncore,3.003049036,0.44164390539821036,0.14704696699174197,0.2004971049218257,5518.0535,0.24102190539791632,5518.495149,27.799999237060547
package-0,4.003281937,85.24606171508246,20.101556185608395,18.064415989346923,58956.073803,67.15815671508214,59042.918246,27.799999237060547
dram,4.003382953,2.9178127406789667,0.3983251376233343,0.7709685863642541,40554.119386,2.145902740683125,40557.477837,27.799999237060547
core,4.00346819,79.63961612909321,19.83793484077935,16.247028806975145,216888.50409,63.37122512910269,216968.222636,27.799999237060547
uncore,4.003551723,0.6417169053981853,0.16022495326761294,0.19980343587302915,5518.0535,0.44164390539821036,5518.695222,27.799999237060547
package-0,5.003814936,103.39030271508425,19.389869435117543,18.136356148730354,58956.073803,85.24606171508246,59061.062487,27.799999237060547
dram,5.003934197,3.692712740682948,0.3854371287987223,0.7749199496992443,40554.119386,2.9178127406789667,40558.252737,27.799999237060547
core,5.004034437,95.95860512911446,19.11740329211703,16.310582394729884,216888.50409,79.63961612909321,216984.541625,27.799999237060547
uncore,5.004117615,0.8454519053982368,0.16888813538264694,0.20362243113873982,5518.0535,0.6417169053981853,5518.898957,27.799999237060547
package-0,6.004374161,122.91643671508398,19.14534388820227,19.5164324379575,58956.073803,103.39030271508425,59080.588621,27.799999237060547
dram,6.004478335,4.4782947406797415,0.37861631463585077,0.7855323894987545,40554.119386,3.692712740682948,40559.038319,27.799999237060547
core,6.004565826,113.68011712910362,18.870432227836798,17.711451651509364,216888.50409,95.95860512911446,217002.263137,27.799999237060547
uncore,6.004651342,1.04894290539754,0.17462194759393132,0.20336792843531598,5518.0535,0.8454519053982368,5519.102448,27.799999237060547
package-0,7.004957559,141.4365307150835,18.82716137729462,18.511711089573563,58956.073803,122.91643671508398,59099.108715,27.799999237060547
dram,7.005087207,5.254049740682133,0.37234549465215216,0.7757561259978818,40554.119386,4.4782947406797415,40559.814074,27.799999237060547
core,7.005181397,130.35854112911608,18.545204349275224,16.66957860478058,216888.50409,113.68011712910362,217018.941561,27.799999237060547
uncore,7.005264695,1.2625649053977541,0.18016496918431532,0.2135010988327801,5518.0535,1.04894290539754,5519.31607,27.799999237060547
package-0,8.005537617,158.4842777150804,18.404322935411106,17.038137084750215,58956.073803,141.4365307150835,59116.156462,27.799999237060547
dram,8.005673891,5.995319740680754,0.3633235652413067,0.7411620859038208,40554.119386,5.254049740682133,40560.555344,27.799999237060547
core,8.00632549,145.6076471290899,18.12248095984603,15.23936829707763,216888.50409,130.35854112911608,217034.190667,27.799999237060547
uncore,8.006409999,1.4695959053976695,0.18349661025184158,0.2068912905241214,5518.0535,1.2625649053977541,5519.523101,27.799999237060547
package-0,9.006677831,175.41892671508293,18.06180073235124,16.91589753700434,58956.073803,158.4842777150804,59133.091111,27.799999237060547
dram,9.006778324,6.732011740679338,0.35575408003507536,0.7360016935359506,40554.119386,5.995319740680754,40561.292036,27.799999237060547
core,9.006913624,160.7373081291035,17.7794429691327,15.112438574595448,216888.50409,145.6076471290899,217049.320328,27.799999237060547
uncore,9.007013769,1.6630769053979166,0.18457315207117655,0.19325375733594505,5518.0535,1.4695959053976695,5519.716582,27.799999237060547
package-0,10.007259579,192.21661371508134,17.775203283836415,16.7893459512818,58956.073803,175.41892671508293,59149.888798,27.799999237060547
dram,10.007363948,7.4673617406819925,0.3496090480670818,0.7353167667830136,40554.119386,6.732011740679338,40562.027386,27.799999237060547
core,10.007448655,175.72243812908988,17.491576169103446,14.976469178856362,216888.50409,160.7373081291035,217064.305458,27.799999237060547
uncore,10.007531353,1.8640039053977817,0.18618872826885485,0.20080330528747517,5518.0535,1.6630769053979166,5519.917509,27.799999237060547
package-0,11.007807397,210.07429471508266,17.63711285236606,17.849938092565512,58956.073803,192.21661371508134,59167.746479,27.799999237060547
dram,11.007909113,8.225965740677095,0.3466981421046771,0.7586319931463723,40554.119386,7.4673617406819925,40562.78599,27.799999237060547
core,11.007993985,191.75755412910354,17.351527760792425,16.026850979733254,216888.50409,175.72243812908988,217080.340574,27.799999237060547
uncore,11.008076731,2.0693869053982197,0.18791647120485572,0.20526951720219985,5518.0535,1.8640039053977817,5520.122892,27.799999237060547
package-0,12.008339999,227.06772071508357,17.450007759871482,16.98550151770595,58956.073803,210.07429471508266,59184.739905,27.799999237060547
dram,12.008457666,8.963756740683932,0.3425368633839452,0.7377899388949984,40554.119386,8.225965740677095,40563.523781,27.799999237060547
core,12.008558213,206.96472912909218,17.16582015175931,15.198821307197129,216888.50409,191.75755412910354,217095.547749,27.799999237060547
uncore,12.008641284,2.260181905397745,0.18814093187211955,0.19068260758141642,5518.0535,2.0693869053982197,5520.313687,27.799999237060547
package-0,13.008887805,243.93242371508285,17.281768903504773,16.85658806219301,58956.073803,227.06772071508357,59201.604608,27.799999237060547
dram,13.009061539,9.703867740683092,0.3391931963252317,0.7400919519494527,40554.119386,8.963756740683932,40564.263892,27.799999237060547
core,13.009662221,222.03396512910246,16.99805732082284,15.060743836814218,216888.50409,206.96472912909218,217110.616985,27.799999237060547
uncore,13.009746457,2.4531749053983147,0.18849962234877646,0.19287666664490313,5518.0535,2.260181905397745,5520.50668,27.799999237060547
package-0,14.010106777,261.328191715085,17.174732174785746,17.37691283504479,58956.073803,243.93242371508285,59219.000376,27.799999237060547
dram,14.010299907,10.47284774068383,0.33835723339761126,0.768279769013557,40554.119386,9.703867740683092,40565.032872,27.799999237060547
core,14.010500246,237.60515412911178,16.889421386887506,15.553811145958571,216888.50409,222.03396512910246,217126.188174,27.799999237060547
uncore,14.010698179,2.6615479053977977,0.18989745127162433,0.20813344658076338,5518.0535,2.4531749053983147,5520.715053,27.799999237060547
package-0,15.011028874,278.22225271508404,17.04874373212906,16.87864660118231,58956.073803,261.328191715085,59235.894437,27.799999237060547
dram,15.011275928,11.209539740682414,0.33548988972341276,0.7362112131856595,40554.119386,10.47284774068383,40565.769564,27.799999237060547
core,15.011483623,252.70197812909015,16.763849775560754,15.082339588227617,216888.50409,237.60515412911178,217141.284998,27.799999237060547
uncore,15.011679444,2.8539919053980483,0.19004965275375785,0.19225218419565662,5518.0535,2.6615479053977977,5520.907497,27.799999237060547
package-0,16.012024769,296.0129787150833,16.994481089944326,17.77400900689052,58956.073803,278.22225271508404,59253.685163,27.799999237060547
dram,16.012238557,11.964298740678244,0.3341082920999233,0.7542335673840346,40554.119386,11.209539740682414,40566.524323,27.799999237060547
