zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322202,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,228402.211187,0.0,228402.211187,27.799999237060547
dram,0.000437277,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36542.070026,0.0,36542.070026,27.799999237060547
core,0.000521236,-0.07203287091119052,34.6761825981394,-0.07887142162786845,133869.220831,0.0,133869.227728,27.799999237060547
uncore,0.000601439,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4439.874742,0.0,4439.874742,27.799999237060547
package-0,1.000926585,30.25670071507527,30.240833041146953,31.8411979350105,228402.211187,-1.598381284919312,228434.066269,27.799999237060547
dram,1.001091222,0.6705037406804717,0.6697552290585467,1.1110384090995402,36542.070026,-0.4406382593210924,36543.181168,27.799999237060547
core,1.001232286,30.09408812907628,30.076371479552233,30.151541369465075,133869.220831,-0.07203287091119052,133899.393849,27.799999237060547
uncore,1.001370064,0.051568905397958636,0.051459164942953044,0.051541643965545086,4439.874742,-5.094602114647255e-6,4439.926316,27.799999237060547
package-0,2.00164166,50.09856871506388,24.236662028402616,19.82679139619477,228402.211187,30.25670071507527,228453.908137,27.799999237060547
dram,2.001747108,1.4501037406748605,0.5040365422824385,0.7792580928184982,36542.070026,0.6705037406804717,36543.960768,27.799999237060547
core,2.001836847,48.09752112908159,23.99418147253972,17.988830538991355,133869.220831,30.09408812907628,133917.397282,27.799999237060547
uncore,2.001959003,0.24193790539787738,0.12080154378397479,0.1902072548739371,4439.874742,0.051568905397958636,4440.116685,27.799999237060547
package-0,3.002349251,69.85291271507928,22.208021712447366,19.743993268347126,228402.211187,50.09856871506388,228473.662481,27.799999237060547
dram,3.002507651,2.2497237406800945,0.45553508983401103,0.7995322380753518,36542.070026,1.4501037406748605,36544.760388,27.799999237060547
core,3.002634581,66.03131312907777,21.945364113429946,17.923172788769467,133869.220831,48.09752112908159,133935.331074,27.799999237060547
uncore,3.002725612,0.4396299053976109,0.14636346122427776,0.19756741559870405,4439.874742,0.24193790539787738,4440.314377,27.799999237060547
package-0,4.003019725,88.31740371507082,20.870502823658065,18.451786633880744,228402.211187,69.85291271507928,228492.126972,27.799999237060547
dram,4.00317286,3.0153467406794174,0.42275536992891505,0.7653679097733399,36542.070026,2.2497237406800945,36545.526011,27.799999237060547
core,4.003952564,82.69942312907648,20.6038639607805,16.655638183978397,133869.220831,66.03131312907777,133951.999184,27.799999237060547
uncore,4.00404445,0.6304249053980457,0.15741618383963557,0.19064484924013242,4439.874742,0.4396299053976109,4440.505172,27.799999237060547
package-0,5.004258316,106.51205971507777,20.011780144122774,18.171631405235257,228402.211187,88.31740371507082,228510.321628,27.799999237060547
