zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291494,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,51161.093026,0.0,51161.093026,27.799999237060547
dram,0.000421605,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,51550.253895,0.0,51550.253895,27.799999237060547
core,0.000515341,-0.0693478708971648,49.20924438370895,-0.07887142162786845,182505.943733,0.0,182505.953315,27.799999237060547
uncore,0.000610106,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8501.696009,0.0,8501.696009,27.799999237060547
package-0,1.000872889,30.067919715078162,30.05118606154935,31.65132855693973,51161.093026,-1.598381284919312,51192.759327,27.799999237060547
dram,1.000986838,0.599397740677416,0.5986650667120135,1.0399143104822668,51550.253895,-0.4406382593210924,51551.293931,27.799999237060547
core,1.001079067,29.913791129120963,29.89525528611681,29.967581766728046,182505.943733,-0.0693478708971648,182535.936454,27.799999237060547
uncore,1.00116966,0.051507905398226334,0.051396588323441045,0.05147884637963625,8501.696009,-5.094602114647255e-6,8501.747522,27.799999237060547
package-0,2.00145155,49.683286715076676,24.0320430476333,19.605884545043264,51161.093026,30.067919715078162,51212.374694,27.799999237060547
dram,2.001616058,1.3913877406753112,0.47480288157315753,0.7919524254706067,51550.253895,0.599397740677416,51552.085921,27.799999237060547
core,2.001732874,47.66411212912049,23.78030792304061,17.740471057340198,182505.943733,29.913791129120963,182553.686775,27.799999237060547
uncore,2.001823033,0.27617790539783166,0.13792420426571414,0.22453774686780148,8501.696009,0.051507905398226334,8501.972192,27.799999237060547
package-0,3.002090656,69.22943971507964,22.001436664991605,19.53413834302515,51161.093026,49.683286715076676,51231.920847,27.799999237060547
dram,3.002195607,2.1960737406784414,0.4377049461235376,0.8044899683448441,51550.253895,1.3913877406753112,51552.890607,27.799999237060547
core,3.002284179,65.36035512910445,21.72287844650666,17.684262076971276,182505.943733,47.66411212912049,182571.383018,27.799999237060547
uncore,3.002374785,0.4963919053986829,0.16527864579321228,0.2200574498915716,8501.696009,0.27617790539783166,8502.192406,27.799999237060547
package-0,4.002671346,87.46364671508097,20.659177633996972,18.22590954502976,51161.093026,69.22943971507964,51250.155054,27.799999237060547
dram,4.002821457,2.9656637406746835,0.41041849155928867,0.7695903469203187,51550.253895,2.1960737406784414,51553.660197,27.799999237060547
core,4.002911369,81.78231012910243,20.376552294978083,16.413190591898296,182505.943733,65.36035512910445,182587.804973,27.799999237060547
uncore,4.003003315,0.7083669053988488,0.17690349009006034,0.21185426372542268,8501.696009,0.4963919053986829,8502.404381,27.799999237060547
