zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286253,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9138.487103,0.0,9138.487103,27.799999237060547
dram,0.00041205,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,49729.855906,0.0,49729.855906,27.799999237060547
core,0.000503238,-0.07252187088028365,33.57551186774691,-0.07887142162786845,144893.466413,0.0,144893.472821,27.799999237060547
uncore,0.000595617,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7993.305037,0.0,7993.305037,27.799999237060547
package-0,1.000860203,28.023735715081486,28.00911504971324,29.608771511209795,9138.487103,-1.598381284919312,9168.10922,27.799999237060547
dram,1.000972461,0.544161740684542,0.5434902338838494,0.9847328038789014,49729.855906,-0.4406382593210924,49730.840706,27.799999237060547
core,1.001068443,27.866127129108516,27.849669719928485,27.924660905445144,144893.466413,-0.07252187088028365,144921.41147,27.799999237060547
uncore,1.001161375,0.04747990539793687,0.047372511517306835,0.04745379831090705,7993.305037,-5.094602114647255e-6,7993.352522,27.799999237060547
package-0,2.001543947,47.79950271508066,23.09072090768725,19.76567485195156,9138.487103,28.023735715081486,9187.884987,27.799999237060547
dram,2.001774414,1.3326117406845537,0.4454325305453396,0.7883844591837255,49729.855906,0.544161740684542,49731.629156,27.799999237060547
core,2.00187016,45.83452612911338,22.866069555075487,17.95798833280253,144893.466413,27.866127129108516,144939.379869,27.799999237060547
uncore,2.002063105,0.23699390539762685,0.11834450500140858,0.18939666878488842,7993.305037,0.04747990539793687,7993.542036,27.799999237060547
package-0,3.002431412,67.58302071508085,21.45122513225021,19.766492626123284,9138.487103,47.79950271508066,9207.668505,27.799999237060547
dram,3.002657409,2.135038740679631,0.4173075726974397,0.8019505402875897,49729.855906,1.3326117406845537,49732.431583,27.799999237060547
core,3.002901358,63.788887129124355,21.197769649401668,17.93811485143234,144893.466413,45.83452612911338,144957.33423,27.799999237060547
uncore,3.003101473,0.4465269053978191,0.14865639643992182,0.20933615583242096,7993.305037,0.23699390539762685,7993.751569,27.799999237060547
package-0,4.003490574,85.90658271508043,20.266149529007148,18.30519912918101,9138.487103,67.58302071508085,9225.992067,27.799999237060547
dram,4.003725892,2.9018827406848526,0.3943302039197065,0.7662386394345937,49729.855906,2.135038740679631,49733.198427,27.799999237060547
core,4.00390217,80.27779712910984,19.996980840915217,16.47177874538229,144893.466413,63.788887129124355,144973.82314,27.799999237060547
uncore,4.004054179,0.6676569053977219,0.16670175636648343,0.22089317208347778,7993.305037,0.4465269053978191,7993.972699,27.799999237060547
package-0,5.004417894,104.26163771508043,19.561886958571115,18.338546857369415,9138.487103,85.90658271508043,9244.347122,27.799999237060547
dram,5.004648585,3.679895740680406,0.3827930021947158,0.7775113238973388,49729.855906,2.9018827406848526,49733.97644,27.799999237060547
core,5.005465793,96.81889312911068,19.287392687689117,16.525482695305296,144893.466413,80.27779712910984,144990.364236,27.799999237060547
uncore,5.005682165,0.8748709053977437,0.17475009620056545,0.20701121134670702,7993.305037,0.6676569053977219,7994.179913,27.799999237060547
package-0,6.005934351,123.47045171508186,19.232194188515653,19.17726641326345,9138.487103,104.26163771508043,9263.555936,27.799999237060547
dram,6.006043171,4.469810740681607,0.3769904892181748,0.7885602679737267,49729.855906,3.679895740680406,49734.766355,27.799999237060547
core,6.006134787,114.17480512910976,18.947870386035564,17.327603030819617,144893.466413,96.81889312911068,145007.720148,27.799999237060547
uncore,6.006224888,1.0918499053975539,0.18172075874083296,0.2166185626468647,7993.305037,0.8748709053977437,7994.396892,27.799999237060547
package-0,7.006562293,141.93091471508131,18.893133952812935,18.451871306321664,9138.487103,123.47045171508186,9282.016399,27.799999237060547
dram,7.006769927,5.249349740684449,0.37149193527213464,0.7795234877947654,49729.855906,4.469810740681607,49735.545894,27.799999237060547
core,7.006972963,130.8104441291244,18.605517937397583,16.626615962114688,144893.466413,114.17480512910976,145024.355787,27.799999237060547
uncore,7.007082317,1.3080359053981157,0.18661443977197723,0.21606114475673593,7993.305037,1.0918499053975539,7994.613078,27.799999237060547
package-0,8.007449856,158.82900371508157,18.44290057894745,16.88457074337409,9138.487103,141.93091471508131,9298.914488,27.799999237060547
dram,8.007666074,5.990802740679539,0.3625795579237,0.7410890780118184,49729.855906,5.249349740684449,49736.287347,27.799999237060547
core,8.007861426,145.88242712912603,18.152725583779393,15.059078731725686,144893.466413,130.8104441291244,145039.42777,27.799999237060547
uncore,8.008066598,1.5256259053974064,0.19045299541218058,0.21739643878370113,7993.305037,1.3080359053981157,7994.830668,27.799999237060547
package-0,9.008444586,175.70414371508167,18.08984821913794,16.858945341205246,9138.487103,158.82900371508157,9315.789628,27.799999237060547
dram,9.008643326,6.727556740684561,0.3551130736634166,0.7362222690319635,49729.855906,5.990802740679539,49737.024101,27.799999237060547
core,9.008845969,160.93384112911286,17.79797644466222,15.036319198584707,144893.466413,145.88242712912603,145054.479184,27.799999237060547
uncore,9.009023437,1.747609905398109,0.19392320803352514,0.22175428217477894,7993.305037,1.5256259053974064,7995.052652,27.799999237060547
