zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354632,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,206632.489268,0.0,206632.489268,27.799999237060547
dram,0.000516869,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,46932.009126,0.0,46932.009126,27.799999237060547
core,0.000637321,-0.07343687090628152,23.804677635995745,-0.07887142162786845,87025.889823,0.0,87025.895316,27.799999237060547
uncore,0.00075352,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7212.836576,0.0,7212.836576,27.799999237060547
package-0,1.001054223,30.752671715071912,30.731520992020386,32.332807817442166,206632.489268,-1.598381284919312,206664.840321,27.799999237060547
dram,1.001226784,0.832063740680935,0.8310104847654356,1.2723122367917616,46932.009126,-0.4406382593210924,46933.281828,27.799999237060547
core,1.001381931,30.55911412909614,30.53639736610415,30.614017600060272,87025.889823,-0.07343687090628152,87056.527867,27.799999237060547
uncore,1.001530723,0.04680890539815305,0.04669525700052844,0.04677826441616155,7212.836576,-5.094602114647255e-6,7212.88339,27.799999237060547
package-0,2.001988167,52.118034715061796,25.243427552247947,21.34877543519187,206632.489268,30.752671715071912,206686.205684,27.799999237060547
dram,2.002184668,1.6546317406841649,0.6061378537038375,0.8221760872398527,46932.009126,0.832063740680935,46934.104396,27.799999237060547
core,2.002372848,50.07615412910223,24.98069250342782,19.50097503311407,87025.889823,30.55911412909614,87076.044907,27.799999237060547
uncore,2.002590277,0.23266090539776638,0.11615691804145743,0.1856916855366753,7212.836576,0.04680890539815305,7213.069242,27.799999237060547
package-0,3.002952249,71.71362671508875,22.82263634459005,19.575320448473644,206632.489268,52.118034715061796,206705.801276,27.799999237060547
dram,3.003154664,2.456204740681171,0.5241090750557988,0.8008970902197567,46932.009126,1.6546317406841649,46934.905969,27.799999237060547
core,3.003966927,67.85333012910547,22.547469720759096,17.7582119668321,87025.889823,50.07615412910223,87093.822083,27.799999237060547
uncore,3.004158472,0.4399959053978237,0.14645421445494933,0.20710672362001717,7212.836576,0.23266090539776638,7213.276577,27.799999237060547
package-0,4.004524282,90.0908987150721,21.305371726256073,18.348820173237442,206632.489268,71.71362671508875,206724.178548,27.799999237060547
dram,4.004767988,3.2206067406818715,0.4737069495552826,0.7631939139842334,46932.009126,2.456204740681171,46935.670371,27.799999237060547
core,4.004947082,84.38594112909328,21.01764938454464,16.507090876746645,87025.889823,67.85333012910547,87110.354694,27.799999237060547
uncore,4.005120544,0.6538019053984827,0.1631978877872467,0.21346937946071806,7212.836576,0.4399959053978237,7213.490383,27.799999237060547
package-0,5.00546013,108.09304971506542,20.32284374784839,17.985608737473623,206632.489268,90.0908987150721,206742.180699,27.799999237060547
dram,5.005630046,3.989159740683574,0.44440503936002806,0.7680376101515327,46932.009126,3.2206067406818715,46936.438924,27.799999237060547
core,5.005878308,100.56912712910258,20.032513920433658,16.167605785275725,87025.889823,84.38594112909328,87126.53788,27.799999237060547
uncore,5.006088265,0.8588189053977986,0.17150565563397258,0.20481244532934084,7212.836576,0.6538019053984827,7213.6954,27.799999237060547
package-0,6.006337574,126.52488771508403,19.73933798964644,18.41485439540265,206632.489268,108.09304971506542,206760.612537,27.799999237060547
dram,6.006441373,4.761862740678664,0.4255605041710625,0.7721819153594265,46932.009126,3.989159740683574,46937.211627,27.799999237060547
core,6.006523774,117.17211212909302,19.44562390131839,16.58697765407877,87025.889823,100.56912712910258,87143.140865,27.799999237060547
uncore,6.006603927,1.0720139053980675,0.17840591281974394,0.21298228146043252,7212.836576,0.8588189053977986,7213.908595,27.799999237060547
package-0,7.006867245,145.061582715072,19.338860150378906,18.528747187611128,206632.489268,126.52488771508403,206779.149232,27.799999237060547
dram,7.006968199,5.549458740680604,0.4142806487986769,0.7876179133349688,46932.009126,4.761862740678664,46937.999223,27.799999237060547
core,7.007060826,133.87971112909423,19.042576433824244,16.69910819619905,87025.889823,117.17211212909302,87159.848464,27.799999237060547
