zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003335,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,186238.376805,0.0,186238.376805,27.799999237060547
dram,0.000490935,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,46046.679666,0.0,46046.679666,27.799999237060547
core,0.000604788,-0.07117787089095289,35.018487686572826,-0.07887142162786845,68774.933066,0.0,68774.940818,27.799999237060547
uncore,0.000712155,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6972.227756,0.0,6972.227756,27.799999237060547
package-0,1.001043738,29.54106471506718,29.5223493453192,31.123133114960268,186238.376805,-1.598381284919312,186269.516251,27.799999237060547
dram,1.001256194,0.5827357406756004,0.5819374733530795,1.0231887834192819,46046.679666,-0.4406382593210924,46047.70304,27.799999237060547
core,1.001451448,29.39450512911122,29.374108308925113,29.448937881663163,68774.933066,-0.07117787089095289,68804.406501,27.799999237060547
uncore,1.001643221,0.04308590539743459,0.042977335897147896,0.04305909634726865,6972.227756,-5.094602114647255e-6,6972.270847,27.799999237060547
package-0,2.001945654,49.10925271507192,23.739492826068044,19.55079136539893,186238.376805,29.54106471506718,186289.084439,27.799999237060547
dram,2.002132619,1.368377740678154,0.46310128481643853,0.7851479281450162,46046.679666,0.5827357406756004,46048.488682,27.799999237060547
core,2.002353518,47.122670129104385,23.5044385327042,17.71164724024115,68774.933066,29.39450512911122,68822.134666,27.799999237060547
uncore,2.002491484,0.24791890539721503,0.12377572794962878,0.20463492835040586,6972.227756,0.04308590539743459,6972.47568,27.799999237060547
package-0,3.002815797,68.12171571506376,21.627681337239206,18.997454770766364,186238.376805,49.10925271507192,186308.096902,27.799999237060547
dram,3.0030153,2.168302740677502,0.42827607245131094,0.7995302532612345,46046.679666,1.368377740678154,46049.288607,27.799999237060547
core,3.00320084,64.31269012911349,21.369493096240365,17.17557089692129,68774.933066,47.122670129104385,68839.324686,27.799999237060547
uncore,3.003369315,0.4521419053978534,0.1505073891448547,0.20404403642370367,6972.227756,0.24791890539721503,6972.679903,27.799999237060547
package-0,4.003703889,86.00478771506066,20.289236369278264,17.86751493429706,186238.376805,68.12171571506376,186325.979974,27.799999237060547
dram,4.003913904,2.931667740676387,0.40171485834624343,0.7629084096741499,46046.679666,2.168302740677502,46050.051972,27.799999237060547
core,4.004097376,80.37228012910333,20.019255873499674,16.04484992044921,68774.933066,64.31269012911349,68855.384276,27.799999237060547
uncore,4.004307401,0.6606379053980491,0.16493752122786037,0.208297418229764,6972.227756,0.4521419053978534,6972.888399,27.799999237060547
package-0,5.004616923,104.03025471506014,19.5145736992097,18.00945387611325,186238.376805,86.00478771506066,186344.005441,27.799999237060547
dram,5.004824153,3.7018687406757476,0.38714178505539554,0.7697180579721612,46046.679666,2.931667740676387,46050.822173,27.799999237060547
core,5.00503044,96.59733612911356,19.242134115303465,16.209893770996874,68774.933066,80.37228012910333,68871.609332,27.799999237060547
uncore,5.005227523,0.8633349053977655,0.17243602672712097,0.20250037366434448,6972.227756,0.6606379053980491,6973.091096,27.799999237060547
package-0,6.005483492,122.67974271508471,19.102104927516343,18.633191896282746,186238.376805,104.03025471506014,186362.654929,27.799999237060547
dram,6.005620914,4.480613740671727,0.3788513653780634,0.7782721231223289,46046.679666,3.7018687406757476,46051.600918,27.799999237060547
