zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294081,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,176537.034209,0.0,176537.034209,27.799999237060547
dram,0.000423197,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,45627.750074,0.0,45627.750074,27.799999237060547
core,0.000517453,-0.07129987089587446,39.28325286499628,-0.07887142162786845,60086.594468,0.0,60086.602098,27.799999237060547
uncore,0.00060809,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6859.257708,0.0,6859.257708,27.799999237060547
package-0,1.000855917,30.710068715062945,30.693013986543008,32.29326891286495,176537.034209,-1.598381284919312,176569.342659,27.799999237060547
dram,1.000964242,0.6603117406789192,0.6595402713960847,1.1008023483197094,45627.750074,-0.4406382593210924,45628.851024,27.799999237060547
core,1.001054514,30.532381129104632,30.513533817486707,30.58791446774608,60086.594468,-0.07129987089587446,60117.205779,27.799999237060547
uncore,1.001150903,0.04516090539776638,0.04505430948855964,0.045135309734429745,6859.257708,-5.094602114647255e-6,6859.302874,27.799999237060547
package-0,2.001409174,51.022699715070914,24.70191963077228,20.303659402113162,176537.034209,30.710068715062945,176589.65529,27.799999237060547
dram,2.00155565,1.4522407406779916,0.5052314784581622,0.7919419947220332,45627.750074,0.6603117406789192,45629.642953,27.799999237060547
core,2.001728367,49.028367129099074,24.462557882203907,18.486483235917813,60086.594468,30.532381129104632,60135.701765,27.799999237060547
uncore,2.001865906,0.23711590539800095,0.11840828218648544,0.1918487982148629,6859.257708,0.04516090539776638,6859.494829,27.799999237060547
package-0,3.002131519,70.75293471506636,22.508982918142312,19.717247944728758,176537.034209,51.022699715070914,176609.385525,27.799999237060547
dram,3.002280367,2.2576587406742714,0.45822160399391376,0.8051719473878858,45627.750074,1.4522407406779916,45630.448371,27.799999237060547
core,3.002407953,66.942566129098,22.249980749499358,17.901355306053098,60086.594468,49.028367129099074,60153.615964,27.799999237060547
uncore,3.002532793,0.44133890539772985,0.1469398228297512,0.20406916366538158,6859.257708,0.23711590539800095,6859.699052,27.799999237060547
package-0,4.002799317,89.25862471508633,21.1069224695386,18.494583262954198,176537.034209,70.75293471506636,176627.891215,27.799999237060547
dram,4.002980449,3.02254874067283,0.4246034262253505,0.7647331074779575,45627.750074,2.2576587406742714,45631.213261,27.799999237060547
core,4.003767268,83.64430612910206,20.841097869763455,16.69060227661855,60086.594468,66.942566129098,60170.317704,27.799999237060547
