zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320344,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,203812.487455,0.0,203812.487455,27.799999237060547
dram,0.00047312,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35470.567642,0.0,35470.567642,27.799999237060547
core,0.000589322,-0.07410787089333241,24.296429661937985,-0.07887142162786845,111859.950637,0.0,111859.955459,27.799999237060547
uncore,0.000701349,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4158.668553,0.0,4158.668553,27.799999237060547
package-0,1.000953946,29.112232715091224,29.093344404063462,30.693263114328552,203812.487455,-1.598381284919312,203843.198069,27.799999237060547
dram,1.001060189,0.5591147406753247,0.5583184691001322,0.9995240685905207,35470.567642,-0.4406382593210924,35471.567395,27.799999237060547
core,1.001146992,28.960790129104733,28.940252048059968,29.017242764046006,111859.950637,-0.07410787089333241,111888.990357,27.799999237060547
uncore,1.001232262,0.04796790539761428,0.04785468341880138,0.04793641610754036,4158.668553,-5.094602114647255e-6,4158.716526,27.799999237060547
package-0,2.001548229,50.099544715074146,24.23918317921022,20.977656649431808,203812.487455,29.112232715091224,203864.185381,27.799999237060547
dram,2.001787194,1.439422740675111,0.4987739803529684,0.8802558239975937,35470.567642,0.5591147406753247,35472.447703,27.799999237060547
core,2.002592145,48.121874129096845,24.008244840095802,19.15095225801516,111859.950637,28.960790129104733,111908.151441,27.799999237060547
uncore,2.002786417,0.24840690539780194,0.1240434003953133,0.2003254450766674,4158.668553,0.04796790539761428,4158.916965,27.799999237060547
package-0,3.003119462,69.46808671508522,22.073580533897545,19.338522484477263,203812.487455,50.099544715074146,203883.553923,27.799999237060547
dram,3.003306876,2.237638740677978,0.4512738243572395,0.7969534052678886,35470.567642,1.439422740675111,35473.245919,27.799999237060547
core,3.003482146,65.6364171291089,21.80803958964903,17.487476215479155,111859.950637,48.121874129096845,111925.665984,27.799999237060547
uncore,3.003663457,0.46605790539773445,0.15512564840690324,0.217308029919687,4158.668553,0.24840690539780194,4159.134616,27.799999237060547
package-0,4.003985803,87.54225871507849,20.671640252697443,18.058933709076694,203812.487455,69.46808671508522,203901.628095,27.799999237060547
dram,4.004176236,3.0030787406735566,0.41948912827425733,0.7650117934127438,35470.567642,2.237638740677978,35474.011359,27.799999237060547
core,4.004347843,81.8991921291045,20.399153251474203,16.248258971010152,111859.950637,65.6364171291089,111941.928759,27.799999237060547
uncore,4.004548894,0.663444905397897,0.1656265315600908,0.19720356165746772,4158.668553,0.46605790539773445,4159.332003,27.799999237060547
package-0,5.004905608,105.40616571509933,19.788402421296865,17.84868729475883,203812.487455,87.54225871507849,203919.492002,27.799999237060547
dram,5.005094422,3.776269740673781,0.4019650861585201,0.7727453440788099,35470.567642,3.0030787406735566,35474.78455,27.799999237060547
core,5.005295698,97.93693212910426,19.508799548230204,16.023284770783793,111859.950637,81.8991921291045,111957.966499,27.799999237060547
uncore,5.005436346,0.8723679053971283,0.1742319776593663,0.2087274596003643,4158.668553,0.663444905397897,4159.540926,27.799999237060547
package-0,6.005685439,124.43773371507602,19.39412847853309,19.0160630993958,203812.487455,105.40616571509933,203938.52357,27.799999237060547
dram,6.00579518,4.560325740677838,0.3920965398074613,0.7836460527040625,35470.567642,3.776269740673781,35475.568606,27.799999237060547
core,6.005886992,115.14532312909711,19.110268340019974,17.193523716271233,111859.950637,97.93693212910426,111975.17489,27.799999237060547
uncore,6.005985013,1.0792149053975082,0.17962445670134614,0.2066610129275101,4158.668553,0.8723679053971283,4159.747773,27.799999237060547
package-0,7.006330655,142.99359471507677,19.045474024694308,18.546721384863645,203812.487455,124.43773371507602,203957.079431,27.799999237060547
dram,7.006545613,5.343648740673855,0.3849776815507373,0.7832753044903638,35470.567642,4.560325740677838,35476.351929,27.799999237060547
core,7.00722484,131.89064212910586,18.760300190397,16.735822247378994,111859.950637,115.14532312909711,111991.920209,27.799999237060547
uncore,7.007414584,1.288931905397236,0.18389369960779714,0.20959049731193216,4158.668553,1.0792149053975082,4159.95749,27.799999237060547
package-0,8.007801612,159.92805971507522,18.57927389557106,16.91023762852514,203812.487455,142.99359471507677,203974.013896,27.799999237060547
dram,8.007976438,6.095904740673616,0.3756696848375094,0.751195530362573,35470.567642,5.343648740673855,35477.104185,27.799999237060547
core,8.008157286,146.98258312909735,18.289315559619205,15.070278718981154,111859.950637,131.89064212910586,112007.01215,27.799999237060547
uncore,8.008370541,1.5044459053976753,0.18779962660851116,0.2151980402200637,4158.668553,1.288931905397236,4160.173004,27.799999237060547
package-0,9.008730985,176.8247457150971,18.2136443977513,16.8819034359546,203812.487455,159.92805971507522,203990.910582,27.799999237060547
dram,9.00896418,6.84541474067508,0.3681719180803207,0.749057749873703,35470.567642,6.095904740673616,35477.853695,27.799999237060547
core,9.009159959,162.0607301291048,17.92252547714799,15.064200349062247,111859.950637,146.98258312909735,112022.090297,27.799999237060547
uncore,9.009299977,1.7142239053971353,0.19021124284016064,0.2095767683095039,4158.668553,1.5044459053976753,4160.382782,27.799999237060547
package-0,10.00968645,193.60528071509515,17.909493401484596,16.765462837668604,203812.487455,176.8247457150971,204007.691117,27.799999237060547
dram,10.009931057,7.586562740676056,0.3613365343082938,0.7406779538141981,35470.567642,6.84541474067508,35478.594843,27.799999237060547
core,10.010078514,177.01882212910556,17.6170598863524,14.943931531524502,111859.950637,162.0607301291048,112037.048389,27.799999237060547
uncore,10.010224107,1.9283339053970268,0.1925729198016237,0.21390014140213773,4158.668553,1.7142239053971353,4160.596892,27.799999237060547
package-0,11.010460618,211.41334071507634,17.754070642977204,17.79316617002207,203812.487455,193.60528071509515,204025.499177,27.799999237060547
dram,11.010567241,8.35188074067399,0.35794346471283267,0.7648965593064669,35470.567642,7.586562740676056,35479.360161,27.799999237060547
core,11.010657772,193.0213451291084,17.462087264155418,15.988327851183213,111859.950637,177.01882212910556,112053.050912,27.799999237060547
uncore,11.010745304,2.142383905397524,0.19450079861305666,0.2138528822506714,4158.668553,1.9283339053970268,4160.810942,27.799999237060547
package-0,12.011053134,228.4657267150721,17.56214788584283,17.044136059353043,203812.487455,211.41334071507634,204042.551563,27.799999237060547
dram,12.011271823,9.099864740675441,0.3536939403596404,0.7479586557621227,35470.567642,8.35188074067399,35480.108145,27.799999237060547
core,12.011914826,208.24481612909864,17.268544930930652,15.214867931737961,111859.950637,193.0213451291084,112068.274383,27.799999237060547
uncore,12.012095644,2.356067905397809,0.19608214601609653,0.21355565431694404,4158.668553,2.142383905397524,4161.024626,27.799999237060547
package-0,13.012485311,245.5619967150812,17.40196041858031,17.073235464183174,203812.487455,228.4657267150721,204059.647833,27.799999237060547
dram,13.012698462,9.848519740678496,0.35010148166896826,0.7476903080279385,35470.567642,9.099864740675441,35480.8568,27.799999237060547
core,13.012874719,223.5077171291078,17.106754801716733,15.242162968295986,111859.950637,208.24481612909864,112083.537284,27.799999237060547
uncore,13.013075611,2.5773799053974797,0.1979944969563946,0.22100460295298072,4158.668553,2.356067905397809,4161.245938,27.799999237060547
package-0,14.013427491,263.17724671508375,17.302228532508863,17.599028891604142,203812.487455,245.5619967150812,204077.263083,27.799999237060547
dram,14.013651333,10.618537740674112,0.34856896365313295,0.7694979932054562,35470.567642,9.848519740678496,35481.626818,27.799999237060547
core,14.013853695,239.30418512910825,17.006639506937052,15.781217609351994,111859.950637,223.5077171291078,112099.333752,27.799999237060547
uncore,14.014061855,2.7854489053977303,0.19869409953955586,0.20786095896363377,4158.668553,2.5773799053974797,4161.454007,27.799999237060547
package-0,15.014448474,279.80000671508213,17.149664678411536,16.607114063485525,203812.487455,263.17724671508375,204093.885843,27.799999237060547
dram,15.014657519,11.354192740678156,0.34495097991782,0.7351434758511604,35470.567642,10.618537740674112,35482.362473,27.799999237060547
core,15.01486424,254.1134121290989,16.854095504298208,14.794616575835624,111859.950637,239.30418512910825,112114.142979,27.799999237060547
uncore,15.015074459,2.994554905397068,0.199369208956056,0.20889257619507723,4158.668553,2.7854489053977303,4161.663113,27.799999237060547
package-0,16.015456775,297.39401671508284,17.076770613790362,17.57663340029478,203812.487455,279.80000671508213,204111.479853,27.799999237060547
dram,16.015649547,12.114443740677855,0.34331907903477055,0.7596668296901765,35470.567642,11.354192740678156,35483.122724,27.799999237060547
core,16.0158257,269.8955981290956,16.7813300911322,15.765977525231689,111859.950637,254.1134121290989,112129.925165,27.799999237060547
uncore,16.015962796,3.1954209053972007,0.19944491070079845,0.20065259695164503,4158.668553,2.994554905397068,4161.863979,27.799999237060547
package-0,17.016347601,314.1428147150979,16.962929753229524,16.73476944586069,203812.487455,297.39401671508284,204128.228651,27.799999237060547
dram,17.016594332,12.858643740678856,0.34094212772925625,0.7437925247636137,35470.567642,12.114443740677855,35483.866924,27.799999237060547
core,17.017217501,284.8410561290976,16.66808690544246,14.932139506969097,111859.950637,269.8955981290956,112144.870623,27.799999237060547
uncore,17.017386133,3.3984229053973976,0.19963882325839466,0.20281386027543719,4158.668553,3.1954209053972007,4162.066981,27.799999237060547
package-0,18.017664062,330.82227571509037,16.857366989372114,16.656201867289337,203812.487455,314.1428147150979,204144.908112,27.799999237060547
dram,18.01777538,13.60491874067655,0.33892239007671954,0.7452622598310978,35470.567642,12.858643740678856,35484.613199,27.799999237060547
core,18.017861403,299.6971581291028,16.561995535561007,14.835270211088314,111859.950637,284.8410561290976,112159.726725,27.799999237060547
uncore,18.017978298,3.5972139053971985,0.19957182062323564,0.19850554314685098,4158.668553,3.3984229053973976,4162.265772,27.799999237060547
package-0,19.018346543,347.78225471509694,16.778442056344183,16.95113044743402,203812.487455,330.82227571509037,204161.868091,27.799999237060547
dram,19.01853317,14.352353740674046,0.3372090221475659,0.7473682959896804,35470.567642,13.60491874067655,35485.360634,27.799999237060547
core,19.018672096,314.85129412910015,16.483442517033435,15.145037891993582,111859.950637,299.6971581291028,112174.880861,27.799999237060547
uncore,19.01883124,3.8098599053971482,0.20024877837993424,0.2125107833183837,4158.668553,3.5972139053971985,4162.478418,27.799999237060547
package-0,20.019085177,364.7001187150851,16.70507823848958,16.904490011295525,203812.487455,347.78225471509694,204178.785955,27.799999237060547
dram,20.01918962,15.104792740677551,0.33590735288302986,0.7520760646208735,35470.567642,14.352353740674046,35486.113073,27.799999237060547
core,20.019276626,329.9526961291004,16.409905254189912,15.088604708844779,111859.950637,314.85129412910015,112189.982263,27.799999237060547
uncore,20.019361806,4.008589905397217,0.20016045080842054,0.19855430491918802,4158.668553,3.8098599053971482,4162.677148,27.799999237060547
